"price","change","match_qtty","side","time","total_vol"
39000,800,45300,"bu","09:15:03",45300
38700,500,500,"bu","09:15:14",45800
38700,500,1500,"bu","09:15:15",47300
38600,400,100,"bu","09:15:44",47400
38500,300,5400,"sd","09:15:50",52800
38500,300,5500,"sd","09:15:54",58300
38500,300,10000,"bu","09:16:04",68300
38550,350,1000,"sd","09:16:27",69300
38500,300,7000,"bu","09:16:39",76300
38500,300,1300,"sd","09:16:54",77600
38500,300,6700,"sd","09:16:55",84300
38500,300,1000,"sd","09:16:58",85300
38500,300,600,"bu","09:17:03",85900
38450,250,300,"sd","09:17:08",86200
38400,200,100,"sd","09:17:27",86300
38400,200,2000,"bu","09:17:36",88300
38400,200,300,"sd","09:17:39",88600
38400,200,100,"sd","09:17:42",88700
38350,150,5100,"sd","09:17:59",93800
38350,150,100,"sd","09:17:59",93900
38350,150,500,"sd","09:18:07",94400
38400,200,5400,"bu","09:18:17",99800
38400,200,200,"bu","09:18:29",100000
38400,200,100,"bu","09:18:35",100100
38300,100,3000,"sd","09:18:36",103100
38400,200,100,"sd","09:18:42",103200
38400,200,3000,"bu","09:19:09",106200
38400,200,2000,"bu","09:19:12",108200
38400,200,1000,"sd","09:19:30",109200
38400,200,300,"bu","09:19:33",109500
38400,200,2000,"bu","09:19:54",111500
38400,200,200,"sd","09:19:55",111700
38450,250,3200,"sd","09:20:13",114900
38450,250,2000,"sd","09:20:28",116900
38400,200,200,"bu","09:20:38",117100
38450,250,100,"sd","09:20:47",117200
38450,250,700,"sd","09:20:57",117900
38450,250,2000,"bu","09:21:03",119900
38450,250,600,"bu","09:21:06",120500
38450,250,500,"bu","09:21:16",121000
38450,250,100,"bu","09:21:23",121100
38450,250,500,"sd","09:21:27",121600
38400,200,500,"bu","09:21:27",122100
38400,200,2900,"bu","09:21:28",125000
38450,250,200,"sd","09:21:50",125200
38500,300,400,"bu","09:22:53",125600
38500,300,100,"sd","09:22:53",125700
38500,300,500,"bu","09:22:53",126200
38500,300,200,"bu","09:23:02",126400
38500,300,400,"sd","09:23:09",126800
38500,300,300,"sd","09:23:17",127100
38550,350,5600,"sd","09:25:07",132700
38550,350,3000,"bu","09:25:21",135700
38550,350,1000,"sd","09:25:24",136700
38550,350,2500,"bu","09:25:46",139200
38600,400,8400,"sd","09:25:49",147600
38650,450,200,"sd","09:26:07",147800
38650,450,1000,"bu","09:26:14",148800
38650,450,100,"sd","09:26:19",148900
38650,450,500,"sd","09:26:23",149400
38650,450,100,"sd","09:26:25",149500
38650,450,600,"sd","09:26:34",150100
38650,450,2000,"bu","09:26:35",152100
38650,450,100,"sd","09:26:38",152200
38650,450,1200,"bu","09:26:56",153400
38650,450,300,"sd","09:26:56",153700
38650,450,700,"sd","09:26:57",154400
38650,450,300,"sd","09:27:04",154700
38650,450,2000,"sd","09:27:04",156700
38700,500,200,"bu","09:27:36",156900
38700,500,5100,"sd","09:28:22",162000
38700,500,1700,"sd","09:28:24",163700
38700,500,1900,"bu","09:28:47",165600
38700,500,800,"bu","09:29:01",166400
38700,500,700,"sd","09:29:02",167100
38700,500,300,"sd","09:29:05",167400
38700,500,100,"sd","09:29:07",167500
38700,500,700,"bu","09:29:17",168200
38700,500,300,"bu","09:29:22",168500
38700,500,800,"sd","09:29:42",169300
38700,500,300,"sd","09:29:43",169600
38700,500,300,"bu","09:29:49",169900
38700,500,400,"bu","09:29:53",170300
38700,500,100,"bu","09:30:02",170400
38700,500,4000,"bu","09:30:36",174400
38700,500,100,"sd","09:30:42",174500
38700,500,4100,"sd","09:31:11",178600
38700,500,300,"sd","09:31:31",178900
38650,450,1900,"bu","09:32:06",180800
38650,450,900,"sd","09:32:11",181700
38650,450,100,"sd","09:32:26",181800
38800,600,12800,"bu","09:32:54",194600
38800,600,1500,"bu","09:33:25",196100
38800,600,500,"bu","09:33:31",196600
38700,500,100,"bu","09:33:39",196700
38700,500,500,"bu","09:33:49",197200
38800,600,8900,"sd","09:33:53",206100
38800,600,1100,"bu","09:33:54",207200
38800,600,700,"sd","09:34:17",207900
38750,550,500,"sd","09:34:55",208400
38750,550,1900,"bu","09:35:10",210300
38750,550,200,"bu","09:35:39",210500
38700,500,5000,"sd","09:35:46",215500
38750,550,100,"sd","09:35:53",215600
38700,500,4400,"sd","09:35:55",220000
38700,500,1600,"bu","09:35:55",221600
38700,500,3000,"bu","09:36:43",224600
38650,450,200,"bu","09:37:08",224800
38600,400,3000,"sd","09:37:10",227800
38650,450,1500,"bu","09:37:26",229300
38600,400,5200,"sd","09:38:36",234500
38600,400,300,"sd","09:38:55",234800
38600,400,100,"sd","09:39:29",234900
38600,400,2500,"sd","09:39:53",237400
38600,400,1000,"sd","09:40:17",238400
38550,350,1500,"bu","09:40:30",239900
38550,350,1000,"bu","09:40:34",240900
38550,350,200,"bu","09:40:48",241100
38500,300,4800,"sd","09:41:39",245900
38500,300,1000,"sd","09:41:43",246900
38500,300,500,"bu","09:41:51",247400
38500,300,300,"sd","09:41:58",247700
38550,350,200,"sd","09:42:12",247900
38500,300,1000,"bu","09:42:21",248900
38500,300,200,"bu","09:42:27",249100
38500,300,100,"sd","09:42:29",249200
38400,200,20200,"bu","09:43:00",269400
38400,200,100,"sd","09:43:17",269500
38400,200,3400,"sd","09:44:44",272900
38300,100,500,"sd","09:44:48",273400
38400,200,600,"bu","09:45:14",274000
38400,200,300,"sd","09:45:55",274300
38400,200,200,"bu","09:46:02",274500
38400,200,100,"sd","09:46:16",274600
38400,200,400,"bu","09:46:19",275000
38400,200,200,"sd","09:46:40",275200
38400,200,1000,"bu","09:46:55",276200
38400,200,1200,"bu","09:46:59",277400
38400,200,1600,"sd","09:47:33",279000
38400,200,1000,"sd","09:47:41",280000
38400,200,500,"sd","09:47:47",280500
38400,200,400,"sd","09:48:09",280900
38500,300,300,"bu","09:48:12",281200
38500,300,400,"bu","09:50:04",281600
38550,350,3100,"sd","09:51:27",284700
38550,350,1000,"bu","09:52:12",285700
38500,300,1400,"bu","09:53:40",287100
38500,300,200,"bu","09:53:47",287300
38500,300,100,"sd","09:54:56",287400
38500,300,500,"bu","09:54:57",287900
38700,500,5000,"sd","09:55:12",292900
38700,500,500,"sd","09:58:52",293400
38600,400,500,"bu","09:59:13",293900
38600,400,400,"sd","10:00:05",294300
38600,400,500,"bu","10:00:10",294800
38550,350,1100,"sd","10:01:12",295900
38700,500,1200,"sd","10:01:13",297100
38700,500,100,"bu","10:02:06",297200
38700,500,600,"sd","10:02:44",297800
38700,500,100,"bu","10:02:46",297900
38700,500,500,"sd","10:03:15",298400
38700,500,4000,"sd","10:04:23",302400
38600,400,3000,"sd","10:04:31",305400
38600,400,700,"sd","10:04:49",306100
38600,400,200,"sd","10:04:52",306300
38600,400,2000,"bu","10:05:31",308300
38600,400,300,"bu","10:06:09",308600
38550,350,300,"bu","10:06:49",308900
38500,300,3000,"sd","10:07:21",311900
38500,300,2000,"bu","10:08:18",313900
38500,300,4300,"sd","10:08:18",318200
38400,200,600,"bu","10:08:44",318800
38400,200,500,"bu","10:09:56",319300
38400,200,1500,"sd","10:10:28",320800
38400,200,200,"sd","10:10:54",321000
38400,200,300,"sd","10:12:59",321300
38400,200,1000,"bu","10:13:12",322300
38400,200,200,"sd","10:13:13",322500
38400,200,300,"bu","10:13:21",322800
38350,150,600,"sd","10:15:06",323400
38350,150,500,"sd","10:15:15",323900
38350,150,500,"sd","10:15:22",324400
38350,150,500,"bu","10:15:34",324900
38350,150,500,"sd","10:15:49",325400
38350,150,1600,"bu","10:15:54",327000
38350,150,1000,"sd","10:16:03",328000
38350,150,300,"sd","10:16:10",328300
38350,150,200,"bu","10:16:12",328500
38350,150,100,"sd","10:16:22",328600
38300,100,7000,"sd","10:16:43",335600
