"price","change","match_qtty","side","time","total_vol"
58300,-200,600,"bu","09:15:02",600
58100,-400,100,"bu","09:15:21",700
57600,-900,600,"bu","09:20:49",1300
57500,-1000,1300,"bu","09:21:55",2600
57500,-1000,300,"bu","09:21:55",2900
57500,-1000,400,"bu","09:22:34",3300
57500,-1000,200,"bu","09:22:34",3500
57500,-1000,700,"sd","09:22:49",4200
57500,-1000,200,"bu","09:23:18",4400
57500,-1000,100,"bu","09:23:57",4500
57500,-1000,300,"sd","09:24:24",4800
57400,-1100,700,"sd","09:28:53",5500
57400,-1100,800,"bu","09:29:34",6300
57400,-1100,2000,"sd","09:29:36",8300
57300,-1200,1500,"bu","09:31:44",9800
57300,-1200,300,"bu","09:32:06",10100
57300,-1200,300,"bu","09:32:25",10400
57300,-1200,100,"bu","09:32:26",10500
57300,-1200,500,"bu","09:33:07",11000
57300,-1200,500,"bu","09:33:48",11500
57300,-1200,200,"bu","09:34:30",11700
57300,-1200,200,"bu","09:34:30",11900
57300,-1200,1300,"bu","09:34:41",13200
57300,-1200,600,"sd","09:35:18",13800
57300,-1200,400,"sd","09:36:00",14200
57300,-1200,500,"bu","09:36:40",14700
57300,-1200,900,"sd","09:38:05",15600
57300,-1200,700,"bu","09:38:24",16300
57300,-1200,500,"sd","09:38:46",16800
57400,-1100,100,"bu","09:38:56",16900
57300,-1200,500,"sd","09:39:28",17400
57300,-1200,400,"sd","09:40:09",17800
57300,-1200,500,"sd","09:40:53",18300
57300,-1200,500,"bu","09:41:38",18800
57300,-1200,500,"bu","09:42:17",19300
57400,-1100,200,"sd","09:42:56",19500
57300,-1200,400,"bu","09:42:59",19900
57300,-1200,500,"sd","09:43:42",20400
57300,-1200,500,"sd","09:44:24",20900
57300,-1200,500,"bu","09:45:06",21400
57400,-1100,200,"bu","09:45:15",21600
57400,-1100,1400,"bu","09:45:29",23000
57300,-1200,400,"bu","09:45:49",23400
57300,-1200,1000,"bu","09:47:12",24400
57300,-1200,2000,"bu","09:47:14",26400
57300,-1200,1000,"sd","09:47:22",27400
57200,-1300,500,"bu","09:47:56",27900
57300,-1200,400,"sd","09:48:40",28300
57300,-1200,500,"bu","09:49:21",28800
