"price","change","match_qtty","side","time","total_vol"
85200,-1300,1800,"sd","09:15:02",1800
86500,0,100,"sd","09:17:12",1900
86500,0,1500,"sd","09:20:29",3400
86500,0,200,"bu","09:20:40",3600
86600,100,100,"bu","09:21:02",3700
86600,100,900,"sd","09:28:19",4600
86700,200,1500,"bu","09:29:07",6100
86600,100,800,"bu","09:30:11",6900
86600,100,100,"sd","09:30:12",7000
86600,100,1000,"bu","09:31:34",8000
86500,0,100,"sd","09:32:49",8100
86500,0,200,"bu","09:33:28",8300
86500,0,100,"bu","09:34:10",8400
86500,0,500,"bu","09:37:49",8900
86500,0,300,"sd","09:38:01",9200
86500,0,600,"bu","09:39:29",9800
86500,0,100,"sd","09:42:45",9900
86200,-300,500,"bu","09:45:13",10400
86200,-300,100,"sd","09:47:19",10500
86200,-300,200,"sd","09:49:23",10700
86200,-300,600,"sd","09:53:19",11300
86200,-300,200,"sd","09:53:20",11500
86400,-100,100,"sd","09:57:32",11600
86300,-200,300,"bu","09:59:53",11900
86300,-200,200,"bu","10:05:27",12100
86300,-200,100,"sd","10:06:10",12200
86000,-500,2200,"sd","10:10:48",14400
86000,-500,100,"bu","10:11:06",14500
85700,-800,700,"sd","10:14:31",15200
85800,-700,300,"sd","10:16:06",15500
85700,-800,1000,"bu","10:17:54",16500
85800,-700,500,"sd","10:20:43",17000
85700,-800,500,"bu","10:20:49",17500
85700,-800,100,"sd","10:21:11",17600
85600,-900,2100,"bu","10:28:13",19700
85700,-800,100,"sd","10:28:48",19800
86000,-500,400,"sd","10:33:01",20200
86000,-500,100,"bu","10:34:03",20300
86000,-500,300,"sd","10:37:19",20600
86000,-500,100,"bu","10:38:23",20700
85800,-700,600,"sd","10:42:51",21300
85600,-900,1000,"bu","10:43:44",22300
85700,-800,300,"bu","10:44:55",22600
85700,-800,100,"bu","10:47:10",22700
85700,-800,200,"bu","10:47:18",22900
85600,-900,100,"sd","10:52:05",23000
85600,-900,1200,"sd","10:52:36",24200
85600,-900,100,"sd","10:52:44",24300
85600,-900,1000,"sd","10:54:00",25300
85600,-900,1100,"sd","10:57:26",26400
85400,-1100,7400,"sd","10:59:33",33800
85500,-1000,100,"sd","10:59:59",33900
85500,-1000,1000,"bu","11:00:20",34900
85400,-1100,1100,"bu","11:06:45",36000
85300,-1200,500,"sd","11:07:30",36500
85300,-1200,1500,"sd","11:08:01",38000
85200,-1300,100,"bu","11:08:04",38100
85200,-1300,200,"bu","11:08:20",38300
85200,-1300,700,"bu","11:08:34",39000
85200,-1300,800,"sd","11:08:40",39800
85000,-1500,1100,"sd","11:09:02",40900
85000,-1500,900,"sd","11:09:03",41800
85200,-1300,600,"bu","11:09:07",42400
85200,-1300,200,"sd","11:10:00",42600
85000,-1500,1000,"bu","11:10:01",43600
85000,-1500,2500,"bu","11:10:02",46100
85200,-1300,200,"sd","11:10:07",46300
85000,-1500,100,"sd","11:10:18",46400
85200,-1300,200,"sd","11:11:06",46600
85200,-1300,300,"bu","11:11:22",46900
85000,-1500,400,"sd","11:12:03",47300
85000,-1500,1000,"sd","11:12:44",48300
85200,-1300,500,"sd","11:15:36",48800
85000,-1500,800,"bu","11:17:23",49600
85400,-1100,400,"sd","11:22:32",50000
85600,-900,600,"bu","11:28:51",50600
85600,-900,600,"sd","11:29:08",51200
85600,-900,200,"sd","11:29:19",51400
85600,-900,100,"sd","11:29:59",51500
85200,-1300,1200,"bu","13:00:58",52700
85100,-1400,1200,"bu","13:01:24",53900
85200,-1300,100,"bu","13:02:03",54000
85400,-1100,700,"bu","13:04:41",54700
