"price","change","match_qtty","side","time","total_vol"
66700,-1000,300,"sd","09:46:58",300
66700,-1000,800,"sd","10:42:57",1100
66700,-1000,100,"bu","10:51:23",1200
66500,-1200,1000,"bu","10:58:58",2200
66500,-1200,600,"bu","11:00:01",2800
66500,-1200,100,"sd","11:05:08",2900
66500,-1200,300,"bu","11:08:12",3200
66500,-1200,100,"bu","11:20:52",3300
66500,-1200,1300,"bu","13:25:12",4600
66500,-1200,200,"bu","13:34:16",4800
66500,-1200,500,"bu","13:45:38",5300
66500,-1200,100,"sd","13:48:07",5400
66500,-1200,200,"bu","13:48:29",5600
66500,-1200,300,"bu","14:04:03",5900
66500,-1200,200,"bu","14:05:10",6100
66500,-1200,100,"sd","14:07:02",6200
66500,-1200,500,"sd","14:08:04",6700
66500,-1200,100,"sd","14:08:43",6800
66500,-1200,200,"bu","14:10:31",7000
66500,-1200,100,"sd","14:20:59",7100
66500,-1200,300,"sd","14:23:07",7400
66500,-1200,200,"sd","14:24:31",7600
66500,-1200,100,"sd","14:25:29",7700
66500,-1200,400,"sd","14:45:08",8100
