"price","change","match_qtty","side","time","total_vol"
29500,-100,200,"bu","09:15:02",200
29500,-100,300,"sd","09:15:41",500
29600,0,100,"sd","09:15:46",600
29600,0,1900,"bu","09:16:10",2500
29600,0,200,"bu","09:16:14",2700
29600,0,1200,"sd","09:20:08",3900
29550,-50,2000,"bu","09:21:56",5900
29550,-50,1000,"sd","09:22:02",6900
29550,-50,1600,"bu","09:23:51",8500
29550,-50,5000,"bu","09:24:12",13500
29550,-50,200,"bu","09:24:18",13700
29550,-50,500,"bu","09:24:18",14200
29600,0,200,"sd","09:25:13",14400
29600,0,2800,"bu","09:25:39",17200
29600,0,1000,"bu","09:25:50",18200
29600,0,1700,"bu","09:25:55",19900
29600,0,300,"bu","09:26:12",20200
29600,0,600,"bu","09:26:25",20800
29600,0,3200,"bu","09:26:28",24000
29800,200,100,"sd","09:29:06",24100
29650,50,600,"sd","09:30:19",24700
29650,50,200,"bu","09:30:21",24900
29650,50,1200,"sd","09:30:24",26100
29600,0,2000,"bu","09:30:25",28100
29600,0,200,"bu","09:31:35",28300
29600,0,7400,"sd","09:32:20",35700
29600,0,2300,"sd","09:32:59",38000
29550,-50,2000,"bu","09:36:13",40000
29550,-50,500,"sd","09:37:10",40500
29550,-50,2600,"bu","09:38:09",43100
29550,-50,300,"sd","09:38:33",43400
29550,-50,200,"bu","09:39:27",43600
29500,-100,2000,"bu","09:39:35",45600
29500,-100,3300,"sd","09:41:10",48900
29500,-100,100,"bu","09:41:17",49000
29500,-100,1000,"sd","09:42:44",50000
29450,-150,2000,"bu","09:43:28",52000
29450,-150,100,"bu","09:44:15",52100
29250,-350,10000,"bu","09:44:29",62100
29250,-350,100,"sd","09:46:33",62200
29250,-350,5000,"bu","09:50:22",67200
29450,-150,100,"bu","09:53:56",67300
29350,-250,400,"sd","09:57:17",67700
29300,-300,3400,"sd","09:57:42",71100
29300,-300,300,"sd","09:57:57",71400
29300,-300,300,"sd","09:59:23",71700
29300,-300,1000,"bu","09:59:39",72700
29300,-300,100,"bu","09:59:40",72800
29300,-300,200,"sd","10:00:15",73000
29300,-300,500,"sd","10:00:25",73500
29300,-300,300,"bu","10:00:37",73800
29300,-300,2000,"bu","10:00:40",75800
29300,-300,700,"sd","10:00:45",76500
29300,-300,500,"bu","10:00:46",77000
29300,-300,100,"sd","10:00:51",77100
29300,-300,1300,"bu","10:01:47",78400
29200,-400,28000,"bu","10:02:01",106400
29200,-400,52000,"bu","10:02:02",158400
29300,-300,100,"bu","10:02:51",158500
29200,-400,300,"sd","10:02:58",158800
29100,-500,23200,"sd","10:03:35",182000
29100,-500,400,"sd","10:03:44",182400
29000,-600,26900,"bu","10:04:02",209300
29000,-600,14900,"bu","10:04:02",224200
29000,-600,16500,"bu","10:04:24",240700
29000,-600,300,"bu","10:04:33",241000
29000,-600,100,"bu","10:04:35",241100
29000,-600,5400,"bu","10:07:26",246500
29000,-600,200,"bu","10:08:11",246700
29100,-500,3500,"sd","10:09:20",250200
29100,-500,500,"bu","10:09:44",250700
29100,-500,300,"bu","10:09:50",251000
29100,-500,100,"sd","10:10:05",251100
29100,-500,600,"sd","10:10:12",251700
29100,-500,400,"sd","10:11:10",252100
29100,-500,200,"bu","10:11:13",252300
29100,-500,1500,"sd","10:11:56",253800
29100,-500,500,"sd","10:12:08",254300
29100,-500,1500,"sd","10:12:20",255800
29100,-500,200,"bu","10:12:25",256000
29000,-600,200,"sd","10:12:54",256200
29100,-500,200,"bu","10:12:56",256400
29000,-600,100,"bu","10:13:25",256500
29050,-550,800,"sd","10:15:32",257300
29050,-550,400,"bu","10:15:38",257700
29050,-550,200,"sd","10:16:19",257900
29000,-600,14200,"sd","10:16:22",272100
29000,-600,800,"sd","10:16:29",272900
29000,-600,1300,"sd","10:16:55",274200
29000,-600,100,"sd","10:16:56",274300
29000,-600,14800,"bu","10:17:12",289100
29000,-600,300,"sd","10:17:17",289400
28950,-650,500,"bu","10:17:29",289900
28950,-650,2000,"sd","10:17:32",291900
28950,-650,1500,"sd","10:17:37",293400
29000,-600,4000,"sd","10:17:57",297400
29000,-600,100,"sd","10:18:04",297500
29000,-600,3500,"bu","10:18:10",301000
29000,-600,900,"bu","10:18:11",301900
29050,-550,10100,"sd","10:18:24",312000
29050,-550,300,"bu","10:18:29",312300
29100,-500,1000,"sd","10:19:28",313300
29100,-500,2000,"bu","10:19:44",315300
29100,-500,1000,"sd","10:20:07",316300
29100,-500,2000,"bu","10:20:13",318300
29000,-600,4300,"sd","10:20:35",322600
29000,-600,200,"sd","10:21:11",322800
29000,-600,2000,"bu","10:21:17",324800
29000,-600,200,"bu","10:21:19",325000
29000,-600,2200,"bu","10:21:20",327200
29000,-600,1200,"bu","10:21:41",328400
29000,-600,700,"bu","10:22:26",329100
29050,-550,700,"bu","10:23:01",329800
29000,-600,6900,"sd","10:23:06",336700
28950,-650,8900,"bu","10:23:15",345600
28950,-650,1100,"sd","10:23:42",346700
28950,-650,100,"sd","10:23:50",346800
28950,-650,1200,"sd","10:24:14",348000
28950,-650,300,"sd","10:24:16",348300
28950,-650,100,"sd","10:24:17",348400
28900,-700,9900,"sd","10:24:23",358300
28900,-700,1100,"sd","10:24:34",359400
28900,-700,1700,"sd","10:24:59",361100
28900,-700,600,"sd","10:25:05",361700
28950,-650,1700,"sd","10:25:13",363400
28900,-700,200,"bu","10:25:16",363600
28950,-650,500,"bu","10:25:23",364100
28950,-650,300,"sd","10:25:42",364400
28900,-700,11000,"sd","10:25:50",375400
28900,-700,5600,"sd","10:27:21",381000
28900,-700,1200,"bu","10:27:40",382200
28900,-700,1200,"sd","10:27:41",383400
28900,-700,4800,"sd","10:28:13",388200
28900,-700,100,"sd","10:28:13",388300
28950,-650,1000,"sd","10:28:23",389300
