"price","change","match_qtty","side","time","total_vol"
7800,-110,700,"bu","13:01:00",700
7800,-110,500,"bu","13:01:19",1200
7800,-110,900,"sd","13:01:21",2100
7720,-190,1300,"sd","13:01:32",3400
7720,-190,2500,"bu","13:01:38",5900
7720,-190,1100,"bu","13:01:40",7000
7720,-190,100,"sd","13:01:50",7100
7790,-120,1000,"bu","13:01:53",8100
7780,-130,1100,"sd","13:02:57",9200
7780,-130,3300,"sd","13:02:58",12500
7780,-130,1000,"bu","13:03:16",13500
7780,-130,1700,"sd","13:03:25",15200
7750,-160,1000,"bu","13:03:41",16200
7780,-130,2000,"bu","13:03:45",18200
7750,-160,500,"sd","13:04:07",18700
7760,-150,100,"sd","13:04:28",18800
7760,-150,700,"sd","13:04:33",19500
7780,-130,2000,"bu","13:04:42",21500
7760,-150,100,"sd","13:05:02",21600
7770,-140,200,"sd","13:05:20",21800
7770,-140,100,"bu","13:05:24",21900
7760,-150,5200,"sd","13:05:34",27100
7770,-140,1100,"sd","13:06:00",28200
7770,-140,4100,"bu","13:06:01",32300
7770,-140,2800,"bu","13:06:07",35100
7760,-150,1100,"sd","13:06:08",36200
7780,-130,600,"bu","13:06:31",36800
7780,-130,2000,"sd","13:06:37",38800
7780,-130,2300,"sd","13:06:43",41100
7780,-130,5000,"sd","13:06:49",46100
7780,-130,1500,"sd","13:06:53",47600
7780,-130,100,"bu","13:07:02",47700
7780,-130,5000,"sd","13:07:04",52700
7780,-130,5000,"bu","13:07:10",57700
7780,-130,2000,"sd","13:07:17",59700
7780,-130,200,"bu","13:07:18",59900
7770,-140,6000,"sd","13:08:22",65900
7770,-140,10600,"bu","13:08:27",76500
7770,-140,400,"sd","13:08:38",76900
7770,-140,3700,"bu","13:08:52",80600
7770,-140,2000,"sd","13:08:54",82600
7760,-150,12000,"sd","13:09:07",94600
7770,-140,3500,"sd","13:09:18",98100
7760,-150,200,"sd","13:09:20",98300
7760,-150,400,"sd","13:09:23",98700
7750,-160,10200,"sd","13:09:47",108900
7750,-160,1000,"bu","13:10:15",109900
7750,-160,2000,"bu","13:10:18",111900
7740,-170,1100,"bu","13:10:43",113000
7750,-160,1000,"sd","13:10:44",114000
7750,-160,11000,"bu","13:10:56",125000
7700,-210,27600,"sd","13:11:10",152600
7700,-210,2400,"bu","13:11:17",155000
7700,-210,8100,"bu","13:11:24",163100
