"price","change","match_qtty","side","time","total_vol"
19600,-1000,9500,"sd","09:15:08",9500
19500,-1100,4100,"bu","09:15:12",13600
19500,-1100,400,"sd","09:15:13",14000
19700,-900,100,"bu","09:15:13",14100
19500,-1100,200,"bu","09:15:24",14300
20150,-450,100,"bu","09:18:11",14400
20450,-150,700,"bu","09:29:56",15100
20450,-150,100,"sd","09:30:04",15200
20450,-150,400,"sd","09:30:07",15600
20500,-100,1000,"bu","09:30:12",16600
20600,0,1900,"bu","09:31:23",18500
20450,-150,2000,"bu","09:33:17",20500
20450,-150,100,"sd","09:33:39",20600
20000,-600,700,"bu","09:43:06",21300
20000,-600,100,"sd","09:47:02",21400
19950,-650,2000,"sd","09:51:39",23400
19950,-650,2000,"bu","09:51:54",25400
19950,-650,200,"sd","09:52:04",25600
19900,-700,1000,"bu","09:52:25",26600
19950,-650,100,"sd","09:54:15",26700
19950,-650,2500,"sd","09:55:16",29200
19950,-650,2600,"bu","09:55:45",31800
20000,-600,5000,"bu","10:02:40",36800
20000,-600,700,"bu","10:09:18",37500
19900,-700,2700,"sd","10:09:46",40200
19850,-750,2000,"sd","10:09:48",42200
19850,-750,1000,"sd","10:12:30",43200
19850,-750,100,"sd","10:13:23",43300
19950,-650,1000,"sd","10:20:39",44300
19950,-650,100,"sd","10:21:49",44400
19950,-650,900,"bu","10:28:55",45300
19950,-650,100,"sd","10:31:57",45400
19900,-700,5000,"sd","10:38:51",50400
19900,-700,500,"bu","10:39:11",50900
19800,-800,7600,"bu","10:42:49",58500
19800,-800,1000,"bu","10:43:32",59500
19800,-800,2200,"sd","10:43:55",61700
19800,-800,100,"bu","10:44:17",61800
19800,-800,500,"bu","10:50:11",62300
19800,-800,900,"sd","10:53:49",63200
19800,-800,3900,"bu","11:06:08",67100
19800,-800,500,"sd","11:08:30",67600
19800,-800,200,"sd","11:08:41",67800
19800,-800,100,"bu","11:11:28",67900
19750,-850,1000,"bu","11:12:30",68900
19750,-850,500,"sd","11:13:34",69400
19800,-800,400,"bu","11:13:44",69800
19800,-800,1000,"sd","11:15:03",70800
19750,-850,500,"sd","11:21:35",71300
19800,-800,1600,"bu","11:22:59",72900
19800,-800,300,"bu","11:27:21",73200
19750,-850,200,"sd","13:01:06",73400
19700,-900,5000,"sd","13:04:55",78400
19750,-850,100,"sd","13:05:50",78500
19800,-800,400,"bu","13:09:40",78900
19800,-800,100,"bu","13:09:48",79000
19950,-650,300,"bu","13:24:39",79300
19950,-650,100,"sd","13:27:14",79400
19900,-700,600,"sd","13:34:26",80000
19850,-750,600,"sd","13:34:51",80600
19900,-700,900,"sd","13:38:30",81500
19900,-700,100,"sd","13:39:07",81600
19900,-700,1000,"bu","13:41:11",82600
19950,-650,600,"bu","13:43:44",83200
19900,-700,1100,"sd","13:44:59",84300
19800,-800,2500,"bu","13:46:52",86800
19800,-800,500,"sd","13:51:11",87300
19900,-700,1000,"bu","13:51:57",88300
19900,-700,100,"bu","13:52:31",88400
19900,-700,400,"bu","13:54:32",88800
19900,-700,100,"bu","13:56:46",88900
19950,-650,200,"sd","13:57:10",89100
19950,-650,1000,"sd","13:57:35",90100
19950,-650,300,"bu","13:57:41",90400
19950,-650,1000,"bu","13:58:15",91400
19950,-650,1500,"bu","13:58:28",92900
19900,-700,5500,"sd","14:00:44",98400
19900,-700,200,"bu","14:01:28",98600
19900,-700,100,"bu","14:01:33",98700
20000,-600,1100,"sd","14:08:04",99800
20000,-600,500,"bu","14:08:26",100300
20000,-600,100,"sd","14:08:30",100400
20000,-600,5000,"sd","14:09:15",105400
20000,-600,300,"bu","14:09:31",105700
20000,-600,500,"sd","14:09:33",106200
20000,-600,3000,"sd","14:09:49",109200
20000,-600,800,"sd","14:11:10",110000
20000,-600,1900,"sd","14:13:52",111900
19950,-650,1200,"bu","14:15:57",113100
19950,-650,1000,"sd","14:24:45",114100
19950,-650,900,"bu","14:25:27",115000
19900,-700,1300,"bu","14:26:26",116300
19900,-700,1000,"sd","14:26:44",117300
19900,-700,100,"sd","14:26:49",117400
20100,-500,1000,"sd","14:28:01",118400
20250,-350,1300,"bu","14:28:36",119700
20700,100,50300,"bu","14:45:15",170000
