"price","change","match_qtty","side","time","total_vol"
22650,-400,8400,"sd","09:15:08",8400
22850,-200,500,"sd","09:15:16",8900
22950,-100,1000,"bu","09:15:24",9900
23000,-50,400,"sd","09:15:33",10300
22950,-100,300,"bu","09:16:15",10600
22900,-150,900,"sd","09:17:27",11500
22900,-150,4100,"sd","09:18:43",15600
22900,-150,300,"sd","09:19:01",15900
22850,-200,400,"sd","09:19:09",16300
22850,-200,3600,"sd","09:19:15",19900
22900,-150,100,"sd","09:19:21",20000
22850,-200,5400,"bu","09:19:26",25400
22850,-200,3600,"bu","09:19:41",29000
22850,-200,4400,"sd","09:20:21",33400
22850,-200,1900,"sd","09:20:33",35300
22900,-150,4000,"sd","09:20:39",39300
22850,-200,100,"sd","09:20:45",39400
22900,-150,9000,"sd","09:20:56",48400
22950,-100,300,"sd","09:21:09",48700
22900,-150,800,"sd","09:21:28",49500
22900,-150,1000,"bu","09:21:33",50500
22850,-200,3000,"bu","09:21:41",53500
22850,-200,5500,"bu","09:21:49",59000
22850,-200,2500,"sd","09:21:58",61500
22900,-150,5300,"bu","09:22:02",66800
22900,-150,4700,"bu","09:22:13",71500
22900,-150,3000,"sd","09:22:19",74500
22850,-200,5000,"bu","09:22:31",79500
22850,-200,1000,"bu","09:22:37",80500
22900,-150,3000,"sd","09:22:46",83500
22900,-150,2700,"sd","09:22:57",86200
22950,-100,500,"sd","09:23:00",86700
22950,-100,200,"sd","09:23:10",86900
22950,-100,600,"sd","09:25:58",87500
22900,-150,900,"bu","09:26:04",88400
22850,-200,400,"bu","09:27:34",88800
22850,-200,1000,"sd","09:27:45",89800
22850,-200,1000,"sd","09:27:57",90800
22850,-200,300,"bu","09:31:57",91100
22850,-200,5000,"sd","09:32:19",96100
22800,-250,1100,"sd","09:32:38",97200
22800,-250,2900,"sd","09:32:46",100100
22800,-250,2200,"sd","09:32:54",102300
22850,-200,400,"sd","09:33:08",102700
22800,-250,300,"sd","09:39:02",103000
22800,-250,600,"bu","09:39:29",103600
22850,-200,2000,"sd","09:39:41",105600
22800,-250,5200,"sd","09:39:59",110800
22800,-250,2800,"sd","09:40:16",113600
22800,-250,5000,"sd","09:40:33",118600
22750,-300,1700,"sd","09:40:43",120300
22750,-300,4300,"sd","09:40:59",124600
22750,-300,700,"bu","09:41:06",125300
22650,-400,10000,"bu","09:41:50",135300
22750,-300,1300,"bu","09:41:52",136600
22750,-300,700,"bu","09:42:04",137300
22750,-300,200,"sd","09:42:04",137500
22600,-450,20000,"bu","09:42:57",157500
22750,-300,100,"bu","09:42:58",157600
22700,-350,1300,"bu","09:43:43",158900
22600,-450,11000,"sd","09:44:23",169900
22650,-400,4300,"sd","09:44:30",174200
22700,-350,1000,"bu","09:44:41",175200
22700,-350,1700,"sd","09:45:08",176900
22700,-350,300,"bu","09:45:10",177200
22700,-350,1300,"sd","09:45:57",178500
22750,-300,2600,"bu","09:46:12",181100
22750,-300,2000,"bu","09:46:28",183100
22750,-300,3400,"sd","09:46:36",186500
22800,-250,200,"bu","09:46:47",186700
22750,-300,600,"sd","09:46:50",187300
22750,-300,400,"sd","09:46:57",187700
22750,-300,4600,"bu","09:47:03",192300
22700,-350,1700,"sd","09:47:26",194000
22750,-300,3700,"bu","09:47:37",197700
22800,-250,400,"sd","09:47:51",198100
22750,-300,1300,"bu","09:48:33",199400
22750,-300,3700,"sd","09:48:44",203100
22800,-250,100,"sd","09:48:51",203200
22750,-300,1000,"bu","09:49:23",204200
