"price","change","match_qtty","side","time","total_vol"
43000,450,8700,"sd","09:15:02",8700
42600,50,500,"sd","09:20:16",9200
42600,50,200,"bu","09:20:36",9400
42600,50,100,"sd","09:21:08",9500
42600,50,1500,"sd","09:27:44",11000
42600,50,100,"bu","09:28:37",11100
42700,150,700,"sd","09:49:30",11800
42700,150,200,"bu","09:49:37",12000
42700,150,100,"sd","09:57:11",12100
42700,150,400,"sd","10:01:13",12500
42700,150,100,"bu","10:01:20",12600
42800,250,2000,"sd","10:09:08",14600
42800,250,100,"sd","10:14:25",14700
42700,150,1600,"sd","10:18:50",16300
42700,150,300,"sd","10:23:27",16600
42700,150,200,"bu","10:23:33",16800
42800,250,300,"bu","10:33:01",17100
42800,250,1300,"bu","10:44:55",18400
42800,250,1200,"sd","10:53:05",19600
42750,200,600,"sd","11:09:32",20200
42750,200,2100,"sd","11:12:35",22300
42750,200,300,"sd","11:13:16",22600
42750,200,1000,"sd","11:21:32",23600
42750,200,700,"bu","11:22:28",24300
42750,200,200,"sd","11:25:48",24500
42700,150,200,"sd","13:00:35",24700
42650,100,1200,"bu","13:06:29",25900
42700,150,200,"sd","13:09:39",26100
42700,150,700,"bu","13:11:29",26800
42700,150,100,"sd","13:31:17",26900
42750,200,400,"sd","13:34:11",27300
42750,200,500,"bu","13:48:41",27800
42750,200,200,"sd","13:55:21",28000
42850,300,4400,"bu","14:11:10",32400
43000,450,12000,"sd","14:13:48",44400
43000,450,1000,"sd","14:15:19",45400
43000,450,100,"bu","14:15:25",45500
43000,450,300,"sd","14:15:59",45800
43000,450,600,"bu","14:17:50",46400
43000,450,300,"sd","14:18:16",46700
43000,450,1000,"sd","14:26:05",47700
42900,350,300,"bu","14:45:06",48000
