"price","change","match_qtty","side","time","total_vol"
14350,-150,1600,"sd","09:15:02",1600
14350,-150,500,"sd","09:16:29",2100
14350,-150,200,"bu","09:18:19",2300
14350,-150,500,"bu","09:19:21",2800
14350,-150,2000,"bu","09:20:02",4800
14350,-150,100,"sd","09:20:19",4900
14400,-100,600,"sd","09:23:14",5500
14450,-50,200,"sd","09:23:43",5700
14450,-50,300,"bu","09:24:25",6000
14500,0,600,"sd","09:26:44",6600
14500,0,400,"sd","09:28:34",7000
14450,-50,1500,"sd","09:29:10",8500
14450,-50,300,"bu","09:29:56",8800
14400,-100,100,"sd","09:36:16",8900
14300,-200,600,"sd","09:48:58",9500
14300,-200,100,"bu","09:49:18",9600
14300,-200,1000,"bu","09:52:40",10600
14300,-200,99000,"sd","09:52:41",109600
14300,-200,1000,"bu","09:53:32",110600
14350,-150,200,"bu","09:57:02",110800
14300,-200,500,"sd","10:01:20",111300
14400,-100,2300,"sd","10:03:00",113600
14350,-150,97000,"sd","10:03:12",210600
14400,-100,100,"sd","10:04:20",210700
14350,-150,500,"sd","10:05:06",211200
14300,-200,10500,"bu","10:08:34",221700
14300,-200,2500,"bu","10:08:53",224200
14250,-250,1200,"bu","10:10:20",225400
14250,-250,2200,"sd","10:11:25",227600
14200,-300,500,"sd","10:12:54",228100
14200,-300,5000,"sd","10:13:20",233100
14200,-300,2700,"bu","10:13:49",235800
14200,-300,300,"sd","10:14:45",236100
14200,-300,100,"sd","10:14:56",236200
14150,-350,500,"bu","10:15:12",236700
14150,-350,200,"sd","10:15:47",236900
14200,-300,900,"sd","10:17:02",237800
14200,-300,200,"bu","10:18:01",238000
14250,-250,3800,"sd","10:18:29",241800
14250,-250,300,"sd","10:19:31",242100
14250,-250,1300,"bu","10:19:45",243400
14450,-50,2800,"sd","10:20:24",246200
14300,-200,25000,"sd","10:26:32",271200
14400,-100,2000,"bu","10:26:51",273200
14350,-150,139000,"sd","10:30:09",412200
14450,-50,100,"bu","10:30:45",412300
14350,-150,200,"sd","10:33:53",412500
14350,-150,1000,"bu","10:41:23",413500
14350,-150,2000,"sd","10:43:25",415500
14350,-150,1500,"sd","10:45:36",417000
14300,-200,600,"bu","10:54:28",417600
14300,-200,400,"bu","10:56:43",418000
14300,-200,200,"bu","10:57:07",418200
14250,-250,2700,"sd","11:05:54",420900
14200,-300,5300,"bu","11:06:08",426200
14250,-250,100,"bu","11:06:53",426300
14200,-300,200,"sd","11:07:03",426500
14200,-300,1300,"sd","11:14:57",427800
14200,-300,200,"sd","11:17:19",428000
14200,-300,300,"bu","11:18:39",428300
14100,-400,21300,"sd","11:19:31",449600
14100,-400,600,"bu","11:19:55",450200
14100,-400,200,"bu","11:19:56",450400
14100,-400,2800,"sd","11:20:24",453200
14200,-300,500,"sd","11:21:02",453700
14250,-250,4200,"bu","11:21:35",457900
14150,-350,5300,"bu","13:02:19",463200
14200,-300,500,"bu","13:05:16",463700
14300,-200,600,"bu","13:11:53",464300
14300,-200,800,"sd","13:27:21",465100
14350,-150,300,"bu","13:29:18",465400
14350,-150,500,"bu","13:32:10",465900
14200,-300,4000,"sd","13:33:54",469900
14350,-150,100,"sd","13:33:56",470000
14150,-350,9800,"bu","13:35:06",479800
14150,-350,200,"sd","13:35:23",480000
14400,-100,2400,"sd","13:40:39",482400
14400,-100,2000,"bu","13:41:06",484400
14350,-150,500,"bu","13:42:04",484900
14200,-300,6000,"sd","13:42:34",490900
14200,-300,17000,"sd","13:45:30",507900
14300,-200,5000,"sd","13:47:47",512900
14400,-100,3100,"sd","13:55:44",516000
14400,-100,1900,"sd","13:57:08",517900
14300,-200,1100,"sd","13:58:34",519000
14300,-200,6900,"sd","13:59:06",525900
14200,-300,10000,"sd","14:02:09",535900
14300,-200,300,"bu","14:04:10",536200
14300,-200,800,"bu","14:05:36",537000
14400,-100,500,"sd","14:06:48",537500
14400,-100,200,"sd","14:13:26",537700
14200,-300,5000,"bu","14:16:01",542700
14200,-300,10000,"sd","14:20:20",552700
14300,-200,500,"sd","14:21:11",553200
14200,-300,10000,"sd","14:23:03",563200
14200,-300,4000,"bu","14:23:20",567200
14300,-200,1000,"bu","14:26:51",568200
14300,-200,400,"sd","14:27:13",568600
14300,-200,100,"sd","14:28:01",568700
14250,-250,48000,"bu","14:45:06",616700
