"price","change","match_qtty","side","time","total_vol"
55300,200,1600,"sd","09:15:02",1600
56000,900,600,"bu","09:26:37",2200
56000,900,700,"sd","09:28:44",2900
56000,900,100,"sd","09:34:54",3000
56000,900,200,"bu","09:35:58",3200
56000,900,500,"bu","09:37:25",3700
55500,400,200,"bu","09:39:49",3900
55600,500,15000,"bu","09:55:41",18900
55600,500,15500,"bu","09:59:38",34400
55600,500,100,"bu","10:07:48",34500
55500,400,600,"bu","10:27:56",35100
55500,400,100,"sd","10:32:28",35200
56400,1300,2000,"bu","10:45:00",37200
56300,1200,100,"sd","11:12:20",37300
55400,300,1600,"bu","14:16:23",38900
55700,600,100,"bu","14:20:51",39000
55100,0,21000,"bu","14:45:06",60000
