"price","change","match_qtty","side","time","total_vol"
29300,-100,5500,"bu","09:15:02",5500
29300,-100,1900,"sd","09:15:18",7400
29250,-150,3400,"bu","09:15:18",10800
29250,-150,100,"sd","09:15:35",10900
29200,-200,400,"sd","09:15:51",11300
29200,-200,1300,"bu","09:15:51",12600
29200,-200,300,"sd","09:16:00",12900
29200,-200,300,"sd","09:16:31",13200
29250,-150,100,"sd","09:16:54",13300
29200,-200,800,"bu","09:17:09",14100
29200,-200,5900,"sd","09:17:09",20000
29200,-200,4100,"bu","09:17:09",24100
29200,-200,1500,"bu","09:17:30",25600
29250,-150,1000,"bu","09:17:39",26600
29200,-200,500,"sd","09:17:40",27100
29200,-200,100,"bu","09:17:54",27200
29200,-200,1000,"sd","09:17:54",28200
29200,-200,5700,"sd","09:18:31",33900
29150,-250,1500,"sd","09:19:19",35400
29150,-250,1000,"sd","09:19:19",36400
29100,-300,500,"sd","09:19:59",36900
29150,-250,4100,"bu","09:20:21",41000
29100,-300,1800,"sd","09:21:12",42800
29100,-300,7400,"sd","09:21:13",50200
29100,-300,2000,"bu","09:21:20",52200
29050,-350,100,"sd","09:21:34",52300
29050,-350,1900,"bu","09:21:34",54200
29100,-300,6800,"bu","09:21:41",61000
29100,-300,2000,"bu","09:21:44",63000
29150,-250,100,"sd","09:24:43",63100
29150,-250,2900,"sd","09:25:09",66000
29150,-250,3000,"sd","09:25:09",69000
29150,-250,100,"sd","09:25:13",69100
29100,-300,500,"sd","09:25:20",69600
29150,-250,1000,"bu","09:25:23",70600
29150,-250,3000,"bu","09:25:38",73600
29150,-250,1000,"sd","09:25:41",74600
29150,-250,1800,"bu","09:25:51",76400
29200,-200,500,"sd","09:27:38",76900
29200,-200,2000,"bu","09:28:27",78900
29200,-200,3000,"bu","09:28:27",81900
29200,-200,500,"sd","09:28:30",82400
29200,-200,100,"bu","09:28:43",82500
29200,-200,200,"sd","09:28:46",82700
29200,-200,100,"sd","09:29:09",82800
29200,-200,1800,"bu","09:30:07",84600
29150,-250,3600,"sd","09:30:55",88200
29150,-250,3800,"bu","09:30:57",92000
29200,-200,2000,"bu","09:30:58",94000
29150,-250,7300,"sd","09:31:24",101300
29200,-200,200,"sd","09:31:53",101500
29150,-250,100,"sd","09:32:14",101600
29100,-300,300,"bu","09:33:28",101900
29100,-300,500,"bu","09:34:16",102400
29100,-300,900,"sd","09:34:46",103300
29100,-300,400,"bu","09:35:16",103700
29100,-300,400,"bu","09:35:23",104100
29100,-300,100,"bu","09:35:24",104200
29100,-300,400,"bu","09:35:46",104600
29100,-300,400,"sd","09:36:16",105000
29100,-300,400,"bu","09:36:46",105400
29100,-300,500,"sd","09:37:16",105900
29100,-300,100,"bu","09:37:23",106000
