"price","change","match_qtty","side","time","total_vol"
3070,-180,39600,"sd","09:15:02",39600
3180,-70,100,"bu","09:19:58",39700
3180,-70,900,"bu","09:23:46",40600
3240,-10,500,"bu","09:37:37",41100
3180,-70,2000,"sd","09:38:05",43100
3250,0,100,"bu","09:40:27",43200
3180,-70,1000,"bu","09:47:43",44200
3180,-70,500,"bu","10:09:27",44700
3200,-50,2500,"bu","11:03:56",47200
3150,-100,800,"bu","11:21:24",48000
3150,-100,200,"sd","11:22:06",48200
3150,-100,1000,"sd","13:01:08",49200
3150,-100,4000,"sd","13:10:10",53200
3150,-100,1600,"sd","13:13:03",54800
3150,-100,200,"bu","13:13:20",55000
3150,-100,100,"sd","13:29:37",55100
3190,-60,2000,"sd","13:43:56",57100
3160,-90,10000,"sd","13:46:14",67100
3160,-90,5000,"bu","13:51:04",72100
3190,-60,7000,"sd","13:51:28",79100
3190,-60,2000,"bu","13:53:25",81100
3190,-60,1000,"sd","13:53:37",82100
3190,-60,200,"sd","13:56:43",82300
3200,-50,1400,"sd","14:00:35",83700
3200,-50,100,"sd","14:04:01",83800
3200,-50,200,"sd","14:06:59",84000
3200,-50,500,"sd","14:09:42",84500
3200,-50,400,"bu","14:12:19",84900
3200,-50,500,"sd","14:23:12",85400
3200,-50,100,"sd","14:45:06",85500
