"price","change","match_qtty","side","time","total_vol"
14900,-100,200,"sd","09:41:47",200
15000,0,2400,"bu","09:58:14",2600
15000,0,500,"bu","10:04:54",3100
15000,0,300,"sd","10:08:48",3400
15000,0,1800,"sd","10:09:06",5200
15000,0,5000,"sd","10:29:34",10200
15000,0,1400,"sd","10:34:45",11600
15000,0,3000,"sd","10:39:56",14600
15000,0,100,"sd","10:41:01",14700
15000,0,500,"sd","10:41:14",15200
15000,0,1000,"sd","10:41:30",16200
15000,0,500,"bu","10:41:42",16700
15000,0,200,"sd","11:00:58",16900
15000,0,300,"sd","11:11:42",17200
15000,0,1000,"sd","11:16:17",18200
15000,0,1100,"bu","11:19:08",19300
15000,0,400,"bu","11:29:52",19700
15000,0,100,"bu","13:00:30",19800
14850,-150,1100,"sd","13:20:59",20900
15000,0,300,"sd","13:31:09",21200
15000,0,100,"bu","13:47:01",21300
15000,0,900,"sd","13:58:43",22200
15000,0,3000,"bu","14:04:43",25200
15000,0,1000,"sd","14:05:25",26200
15000,0,1500,"sd","14:05:52",27700
15000,0,1000,"sd","14:09:58",28700
15000,0,3000,"sd","14:10:09",31700
15000,0,1000,"bu","14:25:08",32700
15300,300,4000,"bu","14:45:06",36700
