"price","change","match_qtty","side","time","total_vol"
14600,0,100,"sd","09:27:19",100
14600,0,400,"sd","09:27:56",500
14700,100,200,"sd","09:34:46",700
14700,100,800,"bu","09:35:55",1500
14700,100,1200,"bu","09:36:14",2700
14600,0,800,"bu","09:47:00",3500
14600,0,900,"sd","09:49:10",4400
14600,0,3400,"sd","09:52:56",7800
14600,0,100,"sd","10:14:47",7900
14600,0,4500,"sd","10:40:58",12400
14600,0,100,"bu","10:46:47",12500
14600,0,600,"bu","13:58:54",13100
14600,0,400,"bu","14:08:54",13500
14600,0,100,"sd","14:18:00",13600
