"price","change","match_qtty","side","time","total_vol"
37600,150,300,"sd","09:19:56",300
37450,0,2800,"sd","09:20:08",3100
37450,0,1000,"bu","09:30:10",4100
37400,-50,200,"bu","09:30:38",4300
37350,-100,1000,"bu","09:31:55",5300
37350,-100,5000,"sd","09:32:25",10300
37350,-100,8000,"bu","09:33:40",18300
37350,-100,7000,"sd","09:34:14",25300
37350,-100,9000,"sd","09:34:58",34300
37350,-100,6000,"sd","09:35:20",40300
37350,-100,10000,"bu","09:36:29",50300
37350,-100,5000,"bu","09:36:46",55300
37350,-100,6000,"sd","09:37:08",61300
37350,-100,7000,"bu","09:37:25",68300
37350,-100,5000,"sd","09:38:01",73300
37300,-150,7700,"sd","09:44:41",81000
37500,50,400,"sd","10:33:01",81400
37500,50,200,"sd","10:34:03",81600
37300,-150,1000,"sd","10:58:16",82600
37300,-150,1200,"sd","10:58:26",83800
37300,-150,1500,"sd","10:58:32",85300
37300,-150,1600,"bu","10:58:38",86900
37300,-150,1400,"bu","10:58:46",88300
37300,-150,2900,"sd","10:59:00",91200
37300,-150,1300,"sd","10:59:08",92500
37300,-150,1800,"sd","10:59:13",94300
37300,-150,1700,"sd","10:59:19",96000
37300,-150,1600,"bu","10:59:28",97600
37300,-150,3100,"bu","10:59:40",100700
37300,-150,1900,"bu","10:59:47",102600
37300,-150,1700,"sd","10:59:53",104300
37300,-150,1800,"bu","10:59:58",106100
37300,-150,1700,"bu","11:00:04",107800
37300,-150,1900,"sd","11:00:09",109700
37300,-150,1700,"sd","11:00:18",111400
37300,-150,1800,"bu","11:00:24",113200
37300,-150,1800,"bu","11:00:29",115000
37300,-150,1800,"bu","11:00:35",116800
37300,-150,1700,"bu","11:00:42",118500
37300,-150,1700,"bu","11:00:49",120200
37300,-150,1900,"bu","11:00:54",122100
37300,-150,1700,"sd","11:01:00",123800
37300,-150,1500,"bu","11:01:05",125300
37300,-150,1600,"bu","11:01:10",126900
37300,-150,1700,"sd","11:01:18",128600
37300,-150,1900,"bu","11:01:24",130500
37300,-150,1800,"bu","11:01:30",132300
37300,-150,1800,"bu","11:01:35",134100
37300,-150,1900,"bu","11:01:42",136000
37300,-150,1800,"sd","11:01:47",137800
37300,-150,1800,"sd","11:01:56",139600
37300,-150,1700,"bu","11:02:02",141300
37300,-150,1500,"sd","11:02:08",142800
37300,-150,1800,"sd","11:02:17",144600
37300,-150,1800,"sd","11:02:23",146400
37300,-150,1800,"sd","11:02:30",148200
37300,-150,1600,"bu","11:02:35",149800
37300,-150,1700,"sd","11:02:43",151500
37300,-150,1400,"sd","11:02:49",152900
37300,-150,1800,"sd","11:02:58",154700
37300,-150,600,"sd","11:03:07",155300
37200,-250,2500,"sd","11:20:06",157800
37100,-350,2400,"bu","11:21:01",160200
37200,-250,20000,"sd","11:25:46",180200
37200,-250,15000,"sd","11:26:07",195200
37200,-250,11000,"bu","11:26:26",206200
37200,-250,16000,"sd","11:26:44",222200
37200,-250,10000,"sd","13:08:55",232200
37200,-250,1300,"bu","13:09:11",233500
37250,-200,60000,"bu","13:26:27",293500
37400,-50,1600,"bu","13:27:07",295100
