"price","change","match_qtty","side","time","total_vol"
25350,150,7000,"bu","09:15:05",7000
25350,150,100,"bu","09:15:22",7100
25350,150,1600,"bu","09:16:42",8700
25300,100,300,"sd","09:17:55",9000
25300,100,100,"bu","09:18:46",9100
25250,50,500,"bu","09:18:49",9600
25250,50,1000,"sd","09:18:49",10600
25200,0,200,"sd","09:19:03",10800
25200,0,1400,"sd","09:19:12",12200
25200,0,8500,"sd","09:19:33",20700
25250,50,2000,"sd","09:19:35",22700
25250,50,200,"bu","09:19:50",22900
25350,150,8100,"bu","09:19:59",31000
25350,150,200,"bu","09:20:01",31200
25350,150,1900,"sd","09:20:20",33100
25350,150,6700,"sd","09:20:50",39800
25350,150,400,"sd","09:21:01",40200
25350,150,7800,"sd","09:21:10",48000
25350,150,100,"sd","09:21:15",48100
25350,150,1000,"bu","09:21:35",49100
25350,150,400,"sd","09:22:19",49500
25400,200,1000,"sd","09:23:30",50500
25400,200,1000,"sd","09:23:50",51500
25400,200,8000,"sd","09:23:56",59500
25400,200,2000,"sd","09:23:58",61500
25400,200,3100,"sd","09:24:12",64600
25400,200,1000,"bu","09:24:17",65600
25400,200,1000,"sd","09:24:17",66600
25400,200,2000,"bu","09:24:19",68600
25400,200,100,"sd","09:24:24",68700
25400,200,1000,"bu","09:24:24",69700
25450,250,700,"sd","09:24:27",70400
25450,250,800,"bu","09:24:36",71200
25450,250,2000,"sd","09:24:39",73200
25450,250,2900,"sd","09:24:44",76100
25450,250,1100,"bu","09:24:48",77200
25500,300,3900,"bu","09:24:49",81100
25450,250,500,"sd","09:24:57",81600
25450,250,1000,"sd","09:25:01",82600
25450,250,500,"bu","09:25:01",83100
25450,250,400,"sd","09:25:02",83500
25450,250,3000,"sd","09:25:08",86500
25450,250,1000,"bu","09:25:10",87500
25450,250,100,"bu","09:25:14",87600
25450,250,200,"sd","09:25:14",87800
25500,300,7000,"sd","09:25:40",94800
25500,300,1000,"bu","09:25:49",95800
25500,300,1000,"bu","09:26:05",96800
25450,250,100,"bu","09:26:58",96900
25450,250,2000,"sd","09:27:32",98900
25350,150,16400,"bu","09:27:46",115300
25350,150,100,"bu","09:28:03",115400
25350,150,1000,"bu","09:28:11",116400
25350,150,1400,"bu","09:28:15",117800
25350,150,300,"bu","09:28:18",118100
25350,150,4800,"sd","09:28:21",122900
25450,250,1000,"bu","09:29:06",123900
25450,250,100,"sd","09:30:06",124000
25450,250,2000,"sd","09:30:23",126000
25400,200,500,"sd","09:31:02",126500
25400,200,3900,"sd","09:31:34",130400
25400,200,300,"sd","09:31:47",130700
25400,200,500,"bu","09:32:21",131200
25350,150,1700,"sd","09:32:35",132900
25350,150,3300,"bu","09:32:35",136200
25350,150,5000,"sd","09:32:51",141200
25350,150,100,"bu","09:32:57",141300
25350,150,500,"sd","09:34:32",141800
25300,100,1500,"sd","09:35:18",143300
25300,100,9700,"bu","09:35:26",153000
25300,100,300,"bu","09:36:03",153300
25300,100,1200,"bu","09:36:16",154500
25300,100,1000,"bu","09:36:28",155500
25250,50,5000,"bu","09:37:32",160500
25250,50,7500,"sd","09:37:33",168000
25250,50,500,"bu","09:37:47",168500
25250,50,1000,"bu","09:38:01",169500
25250,50,1500,"bu","09:38:24",171000
25200,0,200,"bu","09:38:39",171200
25200,0,2000,"bu","09:38:51",173200
25250,50,300,"sd","09:38:53",173500
25200,0,600,"sd","09:39:08",174100
25200,0,5000,"sd","09:39:12",179100
25200,0,25400,"sd","09:39:15",204500
25200,0,100,"sd","09:39:39",204600
25200,0,1500,"sd","09:39:39",206100
25200,0,1000,"sd","09:40:06",207100
25200,0,500,"bu","09:40:15",207600
25150,-50,200,"sd","09:40:21",207800
25150,-50,500,"bu","09:40:35",208300
25150,-50,400,"sd","09:40:52",208700
25150,-50,1000,"sd","09:40:55",209700
25150,-50,300,"sd","09:40:56",210000
25150,-50,100,"sd","09:41:22",210100
25100,-100,3000,"bu","09:41:24",213100
25150,-50,400,"bu","09:41:26",213500
25150,-50,100,"bu","09:41:38",213600
25100,-100,4200,"sd","09:41:55",217800
25100,-100,5000,"bu","09:42:07",222800
25100,-100,800,"sd","09:42:09",223600
25100,-100,3100,"sd","09:42:32",226700
25100,-100,100,"bu","09:42:49",226800
25150,-50,600,"bu","09:42:52",227400
25100,-100,500,"sd","09:42:59",227900
25100,-100,7000,"sd","09:43:28",234900
25150,-50,1400,"bu","09:44:12",236300
25150,-50,1000,"sd","09:44:17",237300
