"price","change","match_qtty","side","time","total_vol"
5650,0,100,"sd","09:15:02",100
5640,-10,1500,"sd","09:22:30",1600
5650,0,100,"bu","09:32:26",1700
5630,-20,7400,"sd","09:33:41",9100
5620,-30,400,"bu","09:36:31",9500
5500,-150,11100,"sd","09:41:02",20600
5500,-150,100,"bu","09:41:22",20700
5500,-150,8800,"sd","09:43:39",29500
5550,-100,1000,"sd","11:07:56",30500
5500,-150,5000,"bu","11:11:17",35500
5690,40,100,"bu","11:13:13",35600
5660,10,800,"sd","13:49:17",36400
5680,30,700,"bu","14:08:14",37100
5660,10,1000,"bu","14:16:37",38100
5700,50,21000,"sd","14:45:06",59100
