"price","change","match_qtty","side","time","total_vol"
19400,0,100900,"sd","09:15:04",100900
19350,-50,1100,"sd","09:15:10",102000
19350,-50,100,"bu","09:15:10",102100
19400,0,300,"bu","09:15:11",102400
19350,-50,500,"bu","09:15:13",102900
19350,-50,100,"sd","09:15:25",103000
19350,-50,1000,"sd","09:15:40",104000
19350,-50,200,"bu","09:15:41",104200
19350,-50,5200,"bu","09:15:41",109400
19350,-50,100,"bu","09:15:42",109500
19350,-50,500,"bu","09:15:42",110000
19300,-100,600,"bu","09:15:43",110600
19300,-100,4600,"bu","09:15:54",115200
19300,-100,2500,"sd","09:15:54",117700
19300,-100,10000,"sd","09:15:57",127700
19300,-100,5000,"bu","09:16:03",132700
19300,-100,1000,"sd","09:16:04",133700
19350,-50,400,"bu","09:16:04",134100
19350,-50,500,"sd","09:16:07",134600
19350,-50,900,"bu","09:16:16",135500
19350,-50,900,"bu","09:16:16",136400
19350,-50,1000,"sd","09:16:18",137400
19350,-50,200,"sd","09:16:28",137600
19400,0,110000,"sd","09:16:31",247600
19350,-50,100,"bu","09:16:38",247700
19400,0,500,"bu","09:16:38",248200
19400,0,6000,"sd","09:16:39",254200
19350,-50,100,"bu","09:16:39",254300
19350,-50,300,"sd","09:16:53",254600
19350,-50,200,"sd","09:16:53",254800
19350,-50,500,"bu","09:16:53",255300
19350,-50,2000,"bu","09:16:54",257300
19350,-50,17300,"bu","09:16:54",274600
19400,0,13000,"bu","09:16:59",287600
19350,-50,1300,"bu","09:17:00",288900
19400,0,2000,"bu","09:17:03",290900
19400,0,2300,"sd","09:17:16",293200
19400,0,600,"sd","09:17:18",293800
19350,-50,300,"sd","09:17:20",294100
19400,0,800,"bu","09:17:22",294900
19400,0,1000,"sd","09:17:26",295900
19350,-50,100,"bu","09:17:29",296000
19400,0,15000,"bu","09:17:32",311000
19400,0,3000,"sd","09:17:34",314000
19400,0,500,"bu","09:17:38",314500
19400,0,1000,"bu","09:17:40",315500
19400,0,10500,"bu","09:17:42",326000
19400,0,600,"sd","09:17:43",326600
19400,0,5500,"bu","09:17:44",332100
19400,0,1000,"bu","09:17:47",333100
19400,0,100,"sd","09:17:50",333200
19400,0,200,"sd","09:17:57",333400
19400,0,165000,"sd","09:17:59",498400
19400,0,500,"bu","09:18:00",498900
19400,0,1500,"bu","09:18:03",500400
19400,0,5000,"sd","09:18:03",505400
19400,0,100,"bu","09:18:04",505500
19400,0,500,"bu","09:18:05",506000
19350,-50,4500,"sd","09:18:11",510500
19400,0,20000,"sd","09:18:12",530500
19400,0,1000,"sd","09:18:14",531500
19400,0,500,"sd","09:18:16",532000
19400,0,2800,"bu","09:18:16",534800
19400,0,200,"sd","09:18:17",535000
19400,0,500,"sd","09:18:19",535500
19400,0,400,"sd","09:18:21",535900
19400,0,200,"bu","09:18:23",536100
19400,0,500,"sd","09:18:24",536600
19400,0,2800,"sd","09:18:30",539400
19400,0,300,"sd","09:18:31",539700
19400,0,1900,"sd","09:18:31",541600
19400,0,4100,"bu","09:18:31",545700
19400,0,4800,"bu","09:18:35",550500
19400,0,500,"bu","09:18:35",551000
19350,-50,200,"sd","09:18:36",551200
19400,0,1300,"bu","09:18:37",552500
19400,0,900,"bu","09:18:39",553400
19400,0,300,"sd","09:18:39",553700
19400,0,500,"bu","09:18:48",554200
19400,0,100,"sd","09:18:51",554300
19400,0,3000,"sd","09:19:01",557300
19400,0,500,"bu","09:19:03",557800
19400,0,5500,"bu","09:19:06",563300
19400,0,200,"sd","09:19:08",563500
19400,0,600,"bu","09:19:09",564100
19400,0,18900,"bu","09:19:12",583000
19400,0,1000,"sd","09:19:13",584000
19400,0,200,"bu","09:19:15",584200
19400,0,1500,"sd","09:19:24",585700
19400,0,100,"sd","09:19:25",585800
19400,0,600,"bu","09:19:26",586400
19400,0,2000,"bu","09:19:33",588400
19400,0,800,"bu","09:19:35",589200
19400,0,2000,"bu","09:19:37",591200
19350,-50,500,"bu","09:19:39",591700
19400,0,1100,"bu","09:19:43",592800
19350,-50,1900,"sd","09:19:56",594700
19350,-50,100,"bu","09:19:59",594800
19350,-50,16300,"bu","09:20:06",611100
19400,0,500,"sd","09:20:11",611600
19350,-50,200,"sd","09:20:17",611800
19400,0,100,"sd","09:20:24",611900
19400,0,1900,"bu","09:20:24",613800
19400,0,500,"sd","09:20:35",614300
19350,-50,2000,"bu","09:20:46",616300
19400,0,500,"bu","09:20:46",616800
19400,0,2500,"bu","09:20:57",619300
19400,0,100,"bu","09:21:01",619400
19400,0,1000,"bu","09:21:05",620400
19400,0,200,"bu","09:21:13",620600
19400,0,4800,"sd","09:21:13",625400
19400,0,2000,"bu","09:21:15",627400
19350,-50,100,"sd","09:21:15",627500
19400,0,3000,"bu","09:21:15",630500
19350,-50,300,"sd","09:21:15",630800
19400,0,100,"bu","09:21:18",630900
19400,0,500,"sd","09:21:20",631400
19400,0,200,"bu","09:21:20",631600
19400,0,300,"sd","09:21:20",631900
19400,0,100,"bu","09:21:21",632000
19400,0,26600,"sd","09:21:35",658600
19400,0,500,"sd","09:21:44",659100
19400,0,1500,"sd","09:21:52",660600
19450,50,100,"sd","09:21:56",660700
19450,50,500,"bu","09:22:09",661200
19400,0,2000,"sd","09:22:11",663200
19450,50,600,"bu","09:22:14",663800
19450,50,700,"sd","09:22:23",664500
19450,50,500,"sd","09:22:24",665000
19450,50,200,"sd","09:22:50",665200
19450,50,300,"bu","09:22:52",665500
19450,50,1000,"bu","09:22:58",666500
19450,50,2400,"sd","09:23:05",668900
19450,50,100,"sd","09:23:08",669000
