"price","change","match_qtty","side","time","total_vol"
14150,-550,188900,"bu","09:15:03",188900
14150,-550,2000,"bu","09:15:11",190900
14100,-600,3000,"bu","09:15:22",193900
14100,-600,2100,"bu","09:15:24",196000
14050,-650,1000,"sd","09:15:36",197000
14050,-650,200,"bu","09:15:36",197200
14100,-600,100,"bu","09:15:37",197300
14000,-700,18100,"bu","09:15:43",215400
14000,-700,400,"bu","09:15:43",215800
14000,-700,5000,"sd","09:15:44",220800
14050,-650,400,"bu","09:15:49",221200
14050,-650,1600,"bu","09:15:51",222800
14100,-600,1000,"bu","09:15:52",223800
14050,-650,500,"bu","09:15:58",224300
14100,-600,9400,"bu","09:15:58",233700
14100,-600,600,"sd","09:15:58",234300
14050,-650,400,"sd","09:16:00",234700
14050,-650,3000,"bu","09:16:04",237700
14100,-600,1200,"sd","09:16:06",238900
14050,-650,100,"sd","09:16:09",239000
14050,-650,300,"bu","09:16:15",239300
14100,-600,1300,"sd","09:16:22",240600
14100,-600,700,"sd","09:16:22",241300
14050,-650,12000,"sd","09:16:26",253300
14050,-650,1800,"sd","09:16:28",255100
14100,-600,2000,"sd","09:16:29",257100
14050,-650,5000,"sd","09:16:39",262100
14100,-600,1000,"sd","09:16:49",263100
14050,-650,4100,"sd","09:16:51",267200
14050,-650,5900,"bu","09:16:53",273100
14050,-650,1000,"sd","09:16:55",274100
14050,-650,100,"bu","09:16:58",274200
14100,-600,2400,"bu","09:16:58",276600
14100,-600,2600,"bu","09:16:59",279200
14050,-650,3000,"sd","09:16:59",282200
14050,-650,1000,"sd","09:17:02",283200
14100,-600,100,"sd","09:17:04",283300
14050,-650,200,"sd","09:17:04",283500
14050,-650,5900,"bu","09:17:08",289400
14050,-650,1600,"sd","09:17:08",291000
14100,-600,300,"bu","09:17:16",291300
14050,-650,1000,"sd","09:17:20",292300
14050,-650,10000,"bu","09:17:34",302300
14050,-650,2000,"sd","09:17:39",304300
14100,-600,3400,"bu","09:17:42",307700
14100,-600,2000,"bu","09:17:54",309700
14100,-600,5000,"bu","09:17:56",314700
14100,-600,300,"bu","09:17:58",315000
14100,-600,2000,"bu","09:17:58",317000
14100,-600,5000,"bu","09:17:59",322000
14100,-600,3000,"bu","09:17:59",325000
14100,-600,100,"sd","09:18:00",325100
14100,-600,10000,"bu","09:18:02",335100
14100,-600,5000,"bu","09:18:05",340100
14100,-600,1000,"sd","09:18:06",341100
14100,-600,4400,"bu","09:18:10",345500
14100,-600,200,"bu","09:18:13",345700
14150,-550,100,"sd","09:18:29",345800
14100,-600,4000,"sd","09:18:29",349800
14150,-550,500,"sd","09:18:35",350300
14100,-600,2800,"bu","09:18:36",353100
14100,-600,1900,"sd","09:18:36",355000
14100,-600,300,"bu","09:18:39",355300
14100,-600,200,"sd","09:18:48",355500
14100,-600,1000,"sd","09:18:54",356500
14100,-600,1300,"bu","09:18:54",357800
14100,-600,3700,"bu","09:18:57",361500
14100,-600,2000,"sd","09:18:57",363500
14150,-550,3200,"bu","09:19:01",366700
14100,-600,2800,"sd","09:19:03",369500
14100,-600,300,"sd","09:19:04",369800
14100,-600,1000,"sd","09:19:05",370800
14150,-550,100,"bu","09:19:08",370900
14150,-550,10000,"sd","09:19:10",380900
14150,-550,20100,"bu","09:19:18",401000
14100,-600,2000,"bu","09:19:19",403000
14150,-550,3000,"sd","09:19:23",406000
14100,-600,17000,"bu","09:19:29",423000
14100,-600,500,"bu","09:19:32",423500
14100,-600,1500,"sd","09:19:32",425000
14100,-600,100,"sd","09:19:34",425100
14100,-600,500,"sd","09:19:36",425600
14100,-600,100,"sd","09:19:36",425700
14150,-550,300,"sd","09:19:38",426000
14150,-550,200,"bu","09:19:40",426200
14100,-600,600,"bu","09:19:44",426800
14150,-550,1500,"bu","09:19:47",428300
14150,-550,200,"sd","09:19:50",428500
14150,-550,1000,"bu","09:20:00",429500
