"price","change","match_qtty","side","time","total_vol"
10950,-150,5500,"bu","09:23:12",5500
11000,-100,200,"bu","09:25:09",5700
11100,0,500,"sd","09:28:10",6200
11100,0,100,"sd","09:29:09",6300
11100,0,1900,"sd","09:30:05",8200
11100,0,100,"sd","09:44:29",8300
11000,-100,1000,"sd","09:44:38",9300
11100,0,1500,"bu","10:01:27",10800
11000,-100,1300,"bu","10:09:46",12100
11000,-100,700,"sd","10:10:19",12800
11000,-100,2000,"sd","10:23:41",14800
11000,-100,300,"bu","10:31:59",15100
11100,0,500,"sd","10:42:11",15600
11050,-50,3000,"bu","11:08:32",18600
11050,-50,500,"bu","11:09:20",19100
11000,-100,9000,"bu","11:19:14",28100
11000,-100,500,"bu","11:21:58",28600
11000,-100,500,"bu","11:22:30",29100
11000,-100,500,"bu","11:27:29",29600
11050,-50,5200,"bu","13:14:13",34800
11050,-50,10000,"sd","13:14:37",44800
11050,-50,500,"bu","13:17:00",45300
11050,-50,1000,"bu","13:23:11",46300
11000,-100,100,"bu","13:27:45",46400
11100,0,1400,"bu","13:29:32",47800
11100,0,600,"bu","13:31:21",48400
11100,0,100,"bu","13:31:36",48500
11100,0,2000,"bu","13:31:51",50500
11100,0,1900,"bu","13:32:06",52400
11100,0,1100,"bu","13:32:20",53500
11100,0,1000,"sd","13:32:29",54500
11100,0,100,"bu","13:32:39",54600
11100,0,600,"sd","13:42:14",55200
11100,0,200,"sd","13:44:51",55400
11000,-100,100,"bu","13:52:20",55500
11100,0,5000,"bu","14:04:31",60500
11100,0,300,"bu","14:04:45",60800
11000,-100,900,"bu","14:05:36",61700
11100,0,500,"sd","14:12:31",62200
11100,0,300,"bu","14:13:24",62500
11100,0,200,"bu","14:13:36",62700
11100,0,1000,"sd","14:13:41",63700
11150,50,200,"sd","14:27:35",63900
11150,50,100,"sd","14:28:59",64000
11150,50,700,"sd","14:45:06",64700
