"price","change","match_qtty","side","time","total_vol"
18300,0,4100,"bu","09:15:02",4100
18300,0,150000,"bu","09:15:32",154100
18300,0,50000,"bu","09:15:52",204100
18300,0,67000,"bu","09:16:05",271100
18300,0,3100,"sd","09:16:05",274200
18250,-50,1400,"sd","09:16:58",275600
18250,-50,700,"sd","09:16:59",276300
18300,0,1300,"bu","09:16:59",277600
18300,0,100000,"sd","09:18:15",377600
18300,0,500,"bu","09:18:54",378100
18200,-100,500,"bu","09:19:09",378600
18250,-50,100,"bu","09:19:58",378700
18250,-50,200,"sd","09:20:14",378900
18200,-100,2000,"sd","09:20:36",380900
18250,-50,900,"sd","09:21:54",381800
18250,-50,2000,"sd","09:23:17",383800
18250,-50,900,"sd","09:23:20",384700
18250,-50,2000,"sd","09:23:22",386700
18300,0,28800,"bu","09:24:27",415500
18300,0,4500,"sd","09:24:30",420000
18300,0,5500,"bu","09:24:30",425500
18300,0,1000,"sd","09:24:32",426500
18300,0,200,"sd","09:24:37",426700
18350,50,4800,"bu","09:25:17",431500
18350,50,1400,"bu","09:25:19",432900
18350,50,100,"bu","09:25:26",433000
18350,50,5000,"bu","09:25:26",438000
18350,50,200,"sd","09:25:35",438200
18350,50,1200,"sd","09:25:37",439400
18350,50,15100,"bu","09:26:16",454500
18350,50,5500,"sd","09:26:53",460000
18300,0,5100,"bu","09:27:45",465100
18300,0,1200,"bu","09:28:59",466300
18300,0,6000,"bu","09:29:03",472300
18300,0,4100,"bu","09:29:13",476400
18300,0,6000,"sd","09:29:26",482400
18300,0,200,"sd","09:30:47",482600
18250,-50,5000,"sd","09:32:06",487600
18250,-50,2000,"bu","09:32:58",489600
18250,-50,5400,"bu","09:33:09",495000
18250,-50,500,"bu","09:34:10",495500
18250,-50,10200,"bu","09:34:21",505700
18300,0,10000,"bu","09:34:22",515700
18300,0,100,"bu","09:35:12",515800
18250,-50,13400,"sd","09:35:21",529200
18250,-50,1000,"bu","09:35:24",530200
18250,-50,100,"sd","09:35:35",530300
18200,-100,74700,"bu","09:36:37",605000
18200,-100,1000,"sd","09:36:41",606000
18150,-150,2300,"bu","09:36:45",608300
18200,-100,100,"sd","09:36:50",608400
18200,-100,2600,"bu","09:37:35",611000
18200,-100,500,"sd","09:38:03",611500
18200,-100,100,"bu","09:38:10",611600
18200,-100,1000,"sd","09:39:29",612600
18150,-150,46900,"bu","09:39:37",659500
18150,-150,1000,"sd","09:40:05",660500
18150,-150,100,"bu","09:40:07",660600
18150,-150,300,"bu","09:40:10",660900
18150,-150,500,"sd","09:40:40",661400
18150,-150,600,"bu","09:40:44",662000
18150,-150,300,"sd","09:41:04",662300
18100,-200,57900,"sd","09:41:11",720200
18150,-150,100,"sd","09:41:12",720300
18100,-200,2100,"bu","09:41:19",722400
18100,-200,2000,"bu","09:41:20",724400
18150,-150,4400,"bu","09:41:39",728800
18100,-200,3000,"bu","09:41:43",731800
18150,-150,900,"sd","09:41:46",732700
18100,-200,11700,"bu","09:41:49",744400
18100,-200,100,"sd","09:42:02",744500
18100,-200,400,"bu","09:42:05",744900
18100,-200,300,"sd","09:42:14",745200
18100,-200,2000,"bu","09:42:16",747200
18100,-200,1000,"sd","09:42:23",748200
18100,-200,15000,"bu","09:42:35",763200
18100,-200,20000,"sd","09:42:56",783200
18100,-200,100,"bu","09:42:57",783300
18100,-200,1000,"bu","09:43:03",784300
18100,-200,2000,"bu","09:43:04",786300
18100,-200,500,"sd","09:43:07",786800
18050,-250,2000,"sd","09:43:13",788800
18100,-200,100,"sd","09:43:15",788900
18100,-200,1400,"sd","09:43:26",790300
18100,-200,1000,"sd","09:43:36",791300
18100,-200,200,"bu","09:43:37",791500
18100,-200,100,"sd","09:43:50",791600
18050,-250,200,"bu","09:43:58",791800
18050,-250,100,"sd","09:44:01",791900
18100,-200,1000,"sd","09:44:15",792900
18100,-200,500,"sd","09:44:49",793400
18050,-250,20000,"sd","09:44:51",813400
18100,-200,1000,"sd","09:45:08",814400
18100,-200,100,"sd","09:45:27",814500
18050,-250,40000,"sd","09:45:36",854500
18050,-250,4000,"bu","09:45:48",858500
18100,-200,900,"bu","09:46:04",859400
18050,-250,10000,"bu","09:46:46",869400
18050,-250,200,"sd","09:47:09",869600
18100,-200,20000,"sd","09:47:15",889600
