"price","change","match_qtty","side","time","total_vol"
8450,50,1200,"bu","09:15:02",1200
8450,50,1000,"sd","09:15:20",2200
8450,50,9100,"sd","09:15:20",11300
8450,50,2000,"bu","09:15:33",13300
8450,50,1500,"sd","09:15:43",14800
8470,70,1000,"sd","09:16:06",15800
8480,80,1100,"bu","09:16:28",16900
8450,50,500,"sd","09:17:03",17400
8450,50,16000,"bu","09:17:17",33400
8450,50,1600,"sd","09:17:25",35000
8430,30,1300,"bu","09:18:47",36300
8440,40,100,"sd","09:18:56",36400
8430,30,4200,"sd","09:18:58",40600
8430,30,2000,"sd","09:19:51",42600
8430,30,1800,"bu","09:19:51",44400
8430,30,100,"bu","09:19:58",44500
8450,50,3000,"sd","09:20:36",47500
8450,50,5000,"sd","09:20:46",52500
8450,50,1900,"bu","09:21:27",54400
8450,50,1000,"bu","09:21:41",55400
8450,50,1100,"sd","09:21:48",56500
8450,50,200,"bu","09:22:02",56700
8440,40,200,"sd","09:22:10",56900
8450,50,300,"bu","09:22:18",57200
8440,40,500,"bu","09:22:59",57700
8440,40,100,"sd","09:22:59",57800
8450,50,10000,"bu","09:23:55",67800
8450,50,200,"sd","09:23:58",68000
8450,50,5000,"sd","09:24:04",73000
8450,50,100,"sd","09:24:14",73100
8450,50,900,"sd","09:24:45",74000
8450,50,2500,"bu","09:24:59",76500
8450,50,1000,"sd","09:25:31",77500
8450,50,3000,"sd","09:25:34",80500
8450,50,4400,"sd","09:25:48",84900
8450,50,3000,"sd","09:26:12",87900
8460,60,1600,"sd","09:26:28",89500
8460,60,10000,"sd","09:26:32",99500
8460,60,2000,"sd","09:26:45",101500
8460,60,200,"bu","09:26:59",101700
8460,60,700,"bu","09:27:00",102400
8460,60,1200,"bu","09:27:06",103600
8460,60,1300,"sd","09:27:46",104900
8450,50,10000,"sd","09:27:58",114900
8460,60,100,"sd","09:28:05",115000
8450,50,10000,"bu","09:28:06",125000
8450,50,100,"bu","09:28:24",125100
8450,50,2700,"bu","09:28:26",127800
8450,50,2200,"sd","09:28:42",130000
8450,50,1000,"bu","09:28:43",131000
8450,50,1800,"bu","09:28:59",132800
8440,40,1800,"bu","09:29:07",134600
8440,40,5000,"sd","09:29:12",139600
8440,40,10000,"bu","09:29:36",149600
8440,40,2200,"sd","09:29:41",151800
8440,40,100,"bu","09:29:45",151900
8440,40,1500,"bu","09:29:52",153400
8460,60,10000,"bu","09:29:55",163400
8460,60,7300,"bu","09:30:26",170700
8460,60,2200,"sd","09:30:40",172900
8460,60,1500,"sd","09:30:48",174400
8460,60,1100,"sd","09:32:13",175500
8450,50,1600,"bu","09:32:27",177100
8450,50,200,"sd","09:32:37",177300
8440,40,200,"sd","09:33:01",177500
8430,30,2300,"sd","09:34:15",179800
8440,40,800,"bu","09:34:18",180600
8440,40,5000,"bu","09:34:58",185600
8430,30,10000,"bu","09:35:04",195600
8440,40,2000,"bu","09:35:13",197600
8430,30,5300,"sd","09:35:16",202900
8430,30,100,"sd","09:35:19",203000
8430,30,10000,"bu","09:35:42",213000
8430,30,400,"sd","09:35:45",213400
8430,30,2800,"bu","09:35:50",216200
8430,30,1600,"bu","09:35:50",217800
8430,30,5000,"bu","09:35:51",222800
8430,30,200,"bu","09:36:00",223000
8430,30,300,"bu","09:36:05",223300
8420,20,5000,"sd","09:36:11",228300
8430,30,100,"sd","09:36:12",228400
8420,20,5100,"sd","09:37:01",233500
8420,20,100,"sd","09:37:02",233600
8420,20,2900,"bu","09:37:12",236500
8410,10,100,"sd","09:38:03",236600
8420,20,700,"sd","09:38:04",237300
8420,20,5000,"bu","09:38:16",242300
8400,0,12100,"bu","09:38:27",254400
8400,0,3300,"sd","09:38:32",257700
8400,0,1700,"bu","09:38:33",259400
8400,0,500,"bu","09:38:36",259900
8400,0,5000,"bu","09:38:39",264900
8400,0,4900,"bu","09:38:49",269800
8400,0,52300,"sd","09:38:49",322100
8400,0,100,"bu","09:39:08",322200
8380,-20,4000,"bu","09:40:07",326200
8380,-20,100,"sd","09:40:20",326300
8380,-20,500,"sd","09:40:30",326800
8380,-20,100,"bu","09:40:32",326900
8380,-20,1300,"bu","09:40:53",328200
8370,-30,3500,"sd","09:40:54",331700
8370,-30,100,"bu","09:41:14",331800
8380,-20,6400,"bu","09:41:18",338200
8380,-20,3500,"sd","09:41:47",341700
8380,-20,100,"bu","09:41:49",341800
8380,-20,400,"bu","09:41:58",342200
8380,-20,6000,"sd","09:42:02",348200
8390,-10,100,"bu","09:42:32",348300
8390,-10,5100,"bu","09:42:57",353400
8390,-10,2000,"bu","09:43:12",355400
8380,-20,16000,"bu","09:43:33",371400
8380,-20,100,"sd","09:43:39",371500
8380,-20,300,"bu","09:43:56",371800
8380,-20,200,"bu","09:44:08",372000
8380,-20,500,"sd","09:44:47",372500
8380,-20,2000,"sd","09:44:49",374500
8380,-20,4800,"sd","09:44:50",379300
8380,-20,800,"bu","09:44:58",380100
8380,-20,400,"sd","09:45:09",380500
8380,-20,500,"sd","09:45:28",381000
8380,-20,300,"sd","09:45:31",381300
8380,-20,3200,"sd","09:45:46",384500
8380,-20,3000,"bu","09:46:22",387500
8380,-20,1100,"sd","09:46:30",388600
