"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7800,100,1158100,"14:59:51",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,1158000,"14:58:01",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,1157900,"14:56:30",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,200,1157800,"14:56:12",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,4000,1157600,"14:55:32",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,1153600,"14:54:38",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,10000,1153500,"14:54:00",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1000,1143500,"14:50:41",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,400,1142500,"14:48:53",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,1142100,"14:44:54",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,1142000,"14:43:01",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,30000,1141900,"14:42:38",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,1000,1111900,"14:41:33",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,1110900,"14:41:12",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,1000,1110800,"14:40:20",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1000,1109800,"14:40:18",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,8900,1108800,"14:40:02",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,1099900,"14:37:26",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,2800,1099800,"14:36:47",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,5000,1097000,"14:36:46",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,1092000,"14:36:37",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,400,1091900,"14:36:36",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,4000,1091500,"14:36:35",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,10200,1087500,"14:36:20",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,1077300,"14:36:17",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,2000,1077200,"14:36:14",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,10000,1075200,"14:36:13",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,5000,1065200,"14:36:11",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1600,1060200,"14:36:10",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,30800,1058600,"14:36:07",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1000,1027800,"14:35:44",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,10000,1026800,"14:35:42",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,80000,1016800,"14:35:14",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,936800,"14:34:52",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,6000,936700,"14:34:51",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,200,930700,"14:34:32",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,8600,930500,"14:34:10",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,5000,921900,"14:33:10",7800,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,3800,916900,"14:32:29",7800,"bu",-100,-1.3,"D","LeTable"
