"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39200,80900,1094200,"14:45:02",39200,"unknown",0,0,"R","LeTable"
"hose:30",38750,300,1013300,"14:29:59",39200,"bu",-450,-1.1,"D","LeTable"
"hose:30",38750,100,1013000,"14:29:58",39200,"bu",-450,-1.1,"D","LeTable"
"hose:30",38700,500,1012900,"14:29:46",39200,"sd",-500,-1.3,"D","LeTable"
"hose:30",38700,3000,1012400,"14:29:33",39200,"bu",-500,-1.3,"D","LeTable"
"hose:30",38650,100,1009400,"14:29:31",39200,"sd",-550,-1.4,"D","LeTable"
"hose:30",38750,100,1009300,"14:29:24",39200,"sd",-450,-1.1,"D","LeTable"
"hose:30",38750,100,1009200,"14:29:24",39200,"sd",-450,-1.1,"D","LeTable"
"hose:30",38750,100,1009100,"14:29:18",39200,"sd",-450,-1.1,"D","LeTable"
"hose:30",38750,100,1009000,"14:29:14",39200,"bu",-450,-1.1,"D","LeTable"
"hose:30",38750,800,1008900,"14:29:14",39200,"bu",-450,-1.1,"D","LeTable"
"hose:30",38750,200,1008100,"14:29:12",39200,"bu",-450,-1.1,"D","LeTable"
"hose:30",38700,100,1007900,"14:29:04",39200,"bu",-500,-1.3,"D","LeTable"
"hose:30",38650,200,1007800,"14:29:02",39200,"bu",-550,-1.4,"D","LeTable"
"hose:30",38650,100,1007600,"14:28:59",39200,"bu",-550,-1.4,"D","LeTable"
"hose:30",38600,200,1007500,"14:28:47",39200,"sd",-600,-1.5,"D","LeTable"
"hose:30",38700,700,1007300,"14:28:37",39200,"bu",-500,-1.3,"D","LeTable"
"hose:30",38700,300,1006600,"14:28:37",39200,"bu",-500,-1.3,"D","LeTable"
"hose:30",38700,200,1006300,"14:28:26",39200,"bu",-500,-1.3,"D","LeTable"
"hose:30",38600,900,1006100,"14:28:06",39200,"bu",-600,-1.5,"D","LeTable"
"hose:30",38600,100,1005200,"14:27:53",39200,"bu",-600,-1.5,"D","LeTable"
"hose:30",38600,400,1005100,"14:27:53",39200,"bu",-600,-1.5,"D","LeTable"
"hose:30",38600,100,1004700,"14:27:53",39200,"bu",-600,-1.5,"D","LeTable"
"hose:30",38600,1000,1004600,"14:27:53",39200,"bu",-600,-1.5,"D","LeTable"
"hose:30",38600,200,1003600,"14:27:53",39200,"bu",-600,-1.5,"D","LeTable"
"hose:30",38550,200,1003400,"14:27:53",39200,"bu",-650,-1.7,"D","LeTable"
"hose:30",38500,700,1003200,"14:27:51",39200,"bu",-700,-1.8,"D","LeTable"
"hose:30",38500,1000,1002500,"14:27:51",39200,"bu",-700,-1.8,"D","LeTable"
"hose:30",38500,300,1001500,"14:27:49",39200,"bu",-700,-1.8,"D","LeTable"
"hose:30",38500,200,1001200,"14:27:49",39200,"bu",-700,-1.8,"D","LeTable"
"hose:30",38500,1500,1001000,"14:27:49",39200,"bu",-700,-1.8,"D","LeTable"
"hose:30",38500,300,999500,"14:27:48",39200,"bu",-700,-1.8,"D","LeTable"
"hose:30",38500,500,999200,"14:27:46",39200,"bu",-700,-1.8,"D","LeTable"
