"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25200,43500,761000,"14:45:04",25200,"unknown",0,0,"R","LeTable"
"hose:1145",24800,400,717500,"14:29:58",25200,"bu",-400,-1.6,"D","LeTable"
"hose:1145",24800,1900,717100,"14:29:58",25200,"bu",-400,-1.6,"D","LeTable"
"hose:1145",24800,700,715200,"14:29:58",25200,"bu",-400,-1.6,"D","LeTable"
"hose:1145",24700,1000,714500,"14:29:00",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,500,713500,"14:29:00",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,500,713000,"14:29:00",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,500,712500,"14:28:49",25200,"bu",-500,-2,"D","LeTable"
"hose:1145",24700,400,712000,"14:28:43",25200,"bu",-500,-2,"D","LeTable"
"hose:1145",24700,1000,711600,"14:28:37",25200,"bu",-500,-2,"D","LeTable"
"hose:1145",24700,600,710600,"14:28:28",25200,"bu",-500,-2,"D","LeTable"
"hose:1145",24700,100,710000,"14:28:26",25200,"bu",-500,-2,"D","LeTable"
"hose:1145",24700,100,709900,"14:28:17",25200,"bu",-500,-2,"D","LeTable"
"hose:1145",24700,300,709800,"14:28:02",25200,"bu",-500,-2,"D","LeTable"
"hose:1145",24600,100,709500,"14:27:55",25200,"sd",-600,-2.4,"D","LeTable"
"hose:1145",24600,200,709400,"14:27:55",25200,"sd",-600,-2.4,"D","LeTable"
"hose:1145",24600,1800,709200,"14:27:53",25200,"bu",-600,-2.4,"D","LeTable"
"hose:1145",24600,2000,707400,"14:27:50",25200,"bu",-600,-2.4,"D","LeTable"
"hose:1145",24600,200,705400,"14:27:31",25200,"bu",-600,-2.4,"D","LeTable"
"hose:1145",24550,300,705200,"14:27:31",25200,"bu",-650,-2.6,"D","LeTable"
"hose:1145",24500,600,704900,"14:27:04",25200,"bu",-700,-2.8,"D","LeTable"
"hose:1145",24500,400,704300,"14:27:04",25200,"bu",-700,-2.8,"D","LeTable"
"hose:1145",24500,100,703900,"14:27:02",25200,"bu",-700,-2.8,"D","LeTable"
"hose:1145",24450,2000,703800,"14:26:39",25200,"bu",-750,-3,"D","LeTable"
"hose:1145",24400,500,701800,"14:26:39",25200,"bu",-800,-3.2,"D","LeTable"
"hose:1145",24300,1400,701300,"14:25:45",25200,"bu",-900,-3.6,"D","LeTable"
"hose:1145",24350,4900,699900,"14:25:45",25200,"bu",-850,-3.4,"D","LeTable"
"hose:1145",24200,400,695000,"14:25:23",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24200,300,694600,"14:25:11",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24150,2700,694300,"14:25:09",25200,"sd",-1050,-4.2,"D","LeTable"
"hose:1145",24200,5000,691600,"14:24:54",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,300,686600,"14:24:54",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24350,100,686300,"14:24:40",25200,"sd",-850,-3.4,"D","LeTable"
"hose:1145",24350,200,686200,"14:24:12",25200,"sd",-850,-3.4,"D","LeTable"
"hose:1145",24350,100,686000,"14:24:05",25200,"sd",-850,-3.4,"D","LeTable"
"hose:1145",24350,4000,685900,"14:24:03",25200,"sd",-850,-3.4,"D","LeTable"
"hose:1145",24350,300,681900,"14:23:57",25200,"sd",-850,-3.4,"D","LeTable"
"hose:1145",24350,100,681600,"14:23:56",25200,"sd",-850,-3.4,"D","LeTable"
"hose:1145",24200,200,681500,"14:23:50",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24150,1300,681300,"14:23:43",25200,"sd",-1050,-4.2,"D","LeTable"
"hose:1145",24200,2000,680000,"14:23:35",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24150,800,678000,"14:23:07",25200,"sd",-1050,-4.2,"D","LeTable"
"hose:1145",24150,100,677200,"14:23:07",25200,"sd",-1050,-4.2,"D","LeTable"
"hose:1145",24150,100,677100,"14:23:07",25200,"sd",-1050,-4.2,"D","LeTable"
"hose:1145",24200,300,677000,"14:23:04",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24200,500,676700,"14:22:59",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24200,100,676200,"14:22:55",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24200,300,676100,"14:22:33",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24200,100,675800,"14:22:33",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24200,200,675700,"14:22:29",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,100,675500,"14:22:29",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,400,675400,"14:22:29",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,100,675000,"14:22:07",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,100,674900,"14:22:07",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,300,674800,"14:22:07",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,1000,674500,"14:22:07",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,100,673500,"14:22:07",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,3300,673400,"14:22:07",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,1700,670100,"14:21:50",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,300,668400,"14:21:50",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,700,668100,"14:21:42",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,200,667400,"14:21:42",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24400,100,667200,"14:21:42",25200,"sd",-800,-3.2,"D","LeTable"
"hose:1145",24200,300,667100,"14:21:26",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24200,500,666800,"14:21:20",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24200,200,666300,"14:21:20",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24200,1000,666100,"14:21:18",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24200,2000,665100,"14:21:17",25200,"bu",-1000,-4,"D","LeTable"
"hose:1145",24200,600,663100,"14:20:59",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,2000,662500,"14:20:59",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24200,200,660500,"14:20:59",25200,"sd",-1000,-4,"D","LeTable"
"hose:1145",24050,500,660300,"14:20:44",25200,"sd",-1150,-4.6,"D","LeTable"
"hose:1145",24050,1800,659800,"14:20:44",25200,"sd",-1150,-4.6,"D","LeTable"
"hose:1145",24100,500,658000,"14:20:44",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,100,657500,"14:20:44",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,100,657400,"14:20:44",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,500,657300,"14:20:44",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,500,656800,"14:20:44",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24150,1000,656300,"14:20:44",25200,"sd",-1050,-4.2,"D","LeTable"
"hose:1145",24100,100,655300,"14:20:00",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,100,655200,"14:20:00",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,200,655100,"14:19:55",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,100,654900,"14:19:55",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,100,654800,"14:19:55",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,500,654700,"14:19:55",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,500,654200,"14:19:55",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,300,653700,"14:19:55",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,300,653400,"14:19:55",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,100,653100,"14:19:55",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,100,653000,"14:19:55",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24100,500,652900,"14:19:55",25200,"sd",-1100,-4.4,"D","LeTable"
"hose:1145",24150,100,652400,"14:19:55",25200,"sd",-1050,-4.2,"D","LeTable"
"hose:1145",24050,100,652300,"14:19:55",25200,"sd",-1150,-4.6,"D","LeTable"
