"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",27450,49900,1595300,"14:45:05",27700,"unknown",-250,-0.9,"D","LeTable"
"hose:3816",27100,100,1545400,"14:30:02",27700,"bu",-600,-2.2,"D","LeTable"
"hose:3816",27100,100,1545300,"14:30:02",27700,"bu",-600,-2.2,"D","LeTable"
"hose:3816",27100,1500,1545200,"14:30:02",27700,"bu",-600,-2.2,"D","LeTable"
"hose:3816",27100,500,1543700,"14:30:01",27700,"bu",-600,-2.2,"D","LeTable"
"hose:3816",27100,500,1543200,"14:29:51",27700,"bu",-600,-2.2,"D","LeTable"
"hose:3816",26800,500,1542700,"14:29:43",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,700,1542200,"14:29:43",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",27100,100,1541500,"14:29:39",27700,"bu",-600,-2.2,"D","LeTable"
"hose:3816",26800,300,1541400,"14:29:35",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,2100,1541100,"14:29:34",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,4500,1539000,"14:29:27",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,1500,1534500,"14:29:27",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,100,1533000,"14:29:26",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,1500,1532900,"14:29:26",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,1000,1531400,"14:29:26",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,300,1530400,"14:29:26",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,8700,1530100,"14:29:26",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",27100,2400,1521400,"14:29:26",27700,"bu",-600,-2.2,"D","LeTable"
"hose:3816",27050,7000,1519000,"14:29:26",27700,"bu",-650,-2.3,"D","LeTable"
"hose:3816",27050,100,1512000,"14:29:26",27700,"bu",-650,-2.3,"D","LeTable"
"hose:3816",27000,100,1511900,"14:29:26",27700,"bu",-700,-2.5,"D","LeTable"
"hose:3816",27000,900,1511800,"14:29:26",27700,"bu",-700,-2.5,"D","LeTable"
"hose:3816",27000,200,1510900,"14:29:26",27700,"bu",-700,-2.5,"D","LeTable"
"hose:3816",27000,4300,1510700,"14:29:26",27700,"bu",-700,-2.5,"D","LeTable"
"hose:3816",26800,1300,1506400,"14:29:14",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,1500,1505100,"14:29:00",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,2000,1503600,"14:29:00",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,7200,1501600,"14:29:00",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,1000,1494400,"14:29:00",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,5000,1493400,"14:29:00",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,2000,1488400,"14:29:00",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,1000,1486400,"14:28:50",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,200,1485400,"14:28:41",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,3000,1485200,"14:28:39",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,400,1482200,"14:28:33",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,1000,1481800,"14:28:32",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,2000,1480800,"14:28:30",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,100,1478800,"14:28:30",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,2000,1478700,"14:28:24",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,1700,1476700,"14:28:24",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,300,1475000,"14:28:23",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,3000,1474700,"14:28:23",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,2000,1471700,"14:28:23",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,1000,1469700,"14:28:23",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,3000,1468700,"14:28:23",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,1000,1465700,"14:28:23",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,3600,1464700,"14:28:23",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,1000,1461100,"14:28:23",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,600,1460100,"14:28:23",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,3100,1459500,"14:28:23",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",27000,1500,1456400,"14:28:14",27700,"bu",-700,-2.5,"D","LeTable"
"hose:3816",27000,4200,1454900,"14:28:11",27700,"bu",-700,-2.5,"D","LeTable"
"hose:3816",27000,200,1450700,"14:28:11",27700,"bu",-700,-2.5,"D","LeTable"
"hose:3816",26950,100,1450500,"14:28:11",27700,"bu",-750,-2.7,"D","LeTable"
"hose:3816",26800,1900,1450400,"14:28:03",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,3000,1448500,"14:28:03",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,2000,1445500,"14:27:58",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,4900,1443500,"14:27:57",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,500,1438600,"14:27:55",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,4000,1438100,"14:27:52",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,2000,1434100,"14:27:52",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,700,1432100,"14:27:43",27700,"bu",-900,-3.2,"D","LeTable"
"hose:3816",26800,1000,1431400,"14:27:42",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26800,100,1430400,"14:27:39",27700,"sd",-900,-3.2,"D","LeTable"
"hose:3816",26750,100,1430300,"14:27:32",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,500,1430200,"14:27:31",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,700,1429700,"14:27:30",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,300,1429000,"14:27:30",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,500,1428700,"14:27:27",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,200,1428200,"14:27:26",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,4800,1428000,"14:27:26",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,100,1423200,"14:27:19",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,1000,1423100,"14:27:15",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,1000,1422100,"14:27:15",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,1000,1421100,"14:27:14",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,500,1420100,"14:27:14",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,500,1419600,"14:27:12",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,400,1419100,"14:27:07",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,500,1418700,"14:27:01",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26700,1000,1418200,"14:27:01",27700,"sd",-1000,-3.6,"D","LeTable"
"hose:3816",26750,100,1417200,"14:26:59",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,100,1417100,"14:26:58",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,200,1417000,"14:26:55",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,1000,1416800,"14:26:54",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,3800,1415800,"14:26:53",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,100,1412000,"14:26:51",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,100,1411900,"14:26:50",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,600,1411800,"14:26:34",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,1000,1411200,"14:26:31",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,100,1410200,"14:26:29",27700,"sd",-950,-3.4,"D","LeTable"
"hose:3816",26750,100,1410100,"14:26:29",27700,"sd",-950,-3.4,"D","LeTable"
"hose:3816",26750,1000,1410000,"14:26:29",27700,"sd",-950,-3.4,"D","LeTable"
"hose:3816",26750,100,1409000,"14:26:29",27700,"sd",-950,-3.4,"D","LeTable"
"hose:3816",26750,1300,1408900,"14:26:29",27700,"sd",-950,-3.4,"D","LeTable"
"hose:3816",26750,600,1407600,"14:26:29",27700,"sd",-950,-3.4,"D","LeTable"
"hose:3816",26750,1400,1407000,"14:26:05",27700,"bu",-950,-3.4,"D","LeTable"
"hose:3816",26750,2200,1405600,"14:26:01",27700,"bu",-950,-3.4,"D","LeTable"
