"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",25300,126800,1975000,"14:45:04",24950,"unknown",350,1.4,"U","LeTable"
"hose:1733",24850,4000,1848200,"14:29:56",24950,"bu",-100,-0.4,"D","LeTable"
"hose:1733",24800,800,1844200,"14:29:53",24950,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24800,200,1843400,"14:29:53",24950,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24800,500,1843200,"14:29:48",24950,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24800,3000,1842700,"14:29:41",24950,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24800,2000,1839700,"14:29:41",24950,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24800,1200,1837700,"14:29:41",24950,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24800,2100,1836500,"14:29:41",24950,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24800,900,1834400,"14:29:41",24950,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24700,1300,1833500,"14:29:37",24950,"sd",-250,-1,"D","LeTable"
"hose:1733",24750,100,1832200,"14:29:37",24950,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24750,100,1832100,"14:29:37",24950,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,2000,1832000,"14:29:28",24950,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24750,100,1830000,"14:29:24",24950,"bu",-200,-0.8,"D","LeTable"
"hose:1733",24750,300,1829900,"14:29:21",24950,"bu",-200,-0.8,"D","LeTable"
"hose:1733",24750,200,1829600,"14:29:09",24950,"bu",-200,-0.8,"D","LeTable"
"hose:1733",24700,100,1829400,"14:29:01",24950,"sd",-250,-1,"D","LeTable"
"hose:1733",24700,1500,1829300,"14:29:01",24950,"sd",-250,-1,"D","LeTable"
"hose:1733",24700,2700,1827800,"14:28:53",24950,"bu",-250,-1,"D","LeTable"
"hose:1733",24700,300,1825100,"14:28:53",24950,"bu",-250,-1,"D","LeTable"
"hose:1733",24700,500,1824800,"14:28:53",24950,"bu",-250,-1,"D","LeTable"
"hose:1733",24650,200,1824300,"14:28:37",24950,"sd",-300,-1.2,"D","LeTable"
"hose:1733",24650,100,1824100,"14:28:22",24950,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24650,300,1824000,"14:28:22",24950,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24650,100,1823700,"14:27:54",24950,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24650,100,1823600,"14:27:54",24950,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24600,100,1823500,"14:27:42",24950,"bu",-350,-1.4,"D","LeTable"
"hose:1733",24550,1500,1823400,"14:27:42",24950,"bu",-400,-1.6,"D","LeTable"
"hose:1733",24550,2500,1821900,"14:27:42",24950,"bu",-400,-1.6,"D","LeTable"
"hose:1733",24550,200,1819400,"14:27:41",24950,"bu",-400,-1.6,"D","LeTable"
"hose:1733",24550,300,1819200,"14:27:35",24950,"bu",-400,-1.6,"D","LeTable"
"hose:1733",24550,200,1818900,"14:27:35",24950,"bu",-400,-1.6,"D","LeTable"
"hose:1733",24550,200,1818700,"14:27:31",24950,"bu",-400,-1.6,"D","LeTable"
"hose:1733",24500,1500,1818500,"14:27:12",24950,"sd",-450,-1.8,"D","LeTable"
"hose:1733",24500,2400,1817000,"14:26:49",24950,"bu",-450,-1.8,"D","LeTable"
"hose:1733",24500,100,1814600,"14:26:39",24950,"bu",-450,-1.8,"D","LeTable"
"hose:1733",24500,500,1814500,"14:26:39",24950,"bu",-450,-1.8,"D","LeTable"
"hose:1733",24500,400,1814000,"14:26:39",24950,"bu",-450,-1.8,"D","LeTable"
"hose:1733",24450,100,1813600,"14:26:32",24950,"bu",-500,-2,"D","LeTable"
"hose:1733",24350,100,1813500,"14:26:22",24950,"sd",-600,-2.4,"D","LeTable"
"hose:1733",24350,1700,1813400,"14:26:10",24950,"bu",-600,-2.4,"D","LeTable"
"hose:1733",24350,1000,1811700,"14:26:10",24950,"bu",-600,-2.4,"D","LeTable"
"hose:1733",24350,100,1810700,"14:26:08",24950,"bu",-600,-2.4,"D","LeTable"
"hose:1733",24350,500,1810600,"14:25:59",24950,"bu",-600,-2.4,"D","LeTable"
"hose:1733",24300,200,1810100,"14:25:21",24950,"sd",-650,-2.6,"D","LeTable"
"hose:1733",24350,2000,1809900,"14:25:18",24950,"bu",-600,-2.4,"D","LeTable"
"hose:1733",24300,1000,1807900,"14:25:04",24950,"bu",-650,-2.6,"D","LeTable"
"hose:1733",24300,1000,1806900,"14:24:58",24950,"bu",-650,-2.6,"D","LeTable"
"hose:1733",24300,3000,1805900,"14:24:55",24950,"bu",-650,-2.6,"D","LeTable"
"hose:1733",24350,200,1802900,"14:24:20",24950,"bu",-600,-2.4,"D","LeTable"
"hose:1733",24350,300,1802700,"14:24:20",24950,"bu",-600,-2.4,"D","LeTable"
"hose:1733",24250,700,1802400,"14:24:18",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24300,100,1801700,"14:24:18",24950,"sd",-650,-2.6,"D","LeTable"
"hose:1733",24300,100,1801600,"14:24:18",24950,"sd",-650,-2.6,"D","LeTable"
"hose:1733",24300,1000,1801500,"14:24:11",24950,"bu",-650,-2.6,"D","LeTable"
"hose:1733",24300,100,1800500,"14:24:10",24950,"bu",-650,-2.6,"D","LeTable"
"hose:1733",24300,3000,1800400,"14:24:01",24950,"bu",-650,-2.6,"D","LeTable"
"hose:1733",24300,900,1797400,"14:23:56",24950,"bu",-650,-2.6,"D","LeTable"
"hose:1733",24300,200,1796500,"14:23:56",24950,"bu",-650,-2.6,"D","LeTable"
"hose:1733",24300,100,1796300,"14:23:38",24950,"bu",-650,-2.6,"D","LeTable"
"hose:1733",24300,1000,1796200,"14:23:29",24950,"bu",-650,-2.6,"D","LeTable"
"hose:1733",24250,400,1795200,"14:23:28",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,1000,1794800,"14:23:26",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,500,1793800,"14:23:02",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24250,3600,1793300,"14:23:02",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24250,400,1789700,"14:22:48",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,100,1789300,"14:22:41",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,400,1789200,"14:22:41",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,1200,1788800,"14:22:33",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,300,1787600,"14:22:33",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24300,200,1787300,"14:22:11",24950,"sd",-650,-2.6,"D","LeTable"
"hose:1733",24350,200,1787100,"14:21:53",24950,"bu",-600,-2.4,"D","LeTable"
"hose:1733",24350,800,1786900,"14:21:52",24950,"bu",-600,-2.4,"D","LeTable"
"hose:1733",24350,200,1786100,"14:21:52",24950,"bu",-600,-2.4,"D","LeTable"
"hose:1733",24200,500,1785900,"14:21:41",24950,"sd",-750,-3,"D","LeTable"
"hose:1733",24200,2000,1785400,"14:21:41",24950,"sd",-750,-3,"D","LeTable"
"hose:1733",24200,4200,1783400,"14:21:41",24950,"sd",-750,-3,"D","LeTable"
"hose:1733",24250,300,1779200,"14:21:41",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,100,1778900,"14:21:41",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,4000,1778800,"14:21:41",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,100,1774800,"14:21:41",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,1500,1774700,"14:21:41",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,300,1773200,"14:21:41",24950,"sd",-700,-2.8,"D","LeTable"
"hose:1733",24250,200,1772900,"14:21:29",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24250,100,1772700,"14:21:27",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24250,500,1772600,"14:21:22",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24250,100,1772100,"14:21:15",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24250,100,1772000,"14:21:00",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24250,800,1771900,"14:20:59",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24250,100,1771100,"14:20:57",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24200,800,1771000,"14:20:54",24950,"sd",-750,-3,"D","LeTable"
"hose:1733",24200,100,1770200,"14:20:54",24950,"sd",-750,-3,"D","LeTable"
"hose:1733",24200,3100,1770100,"14:20:54",24950,"sd",-750,-3,"D","LeTable"
"hose:1733",24250,1900,1767000,"14:20:52",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24250,100,1765100,"14:20:52",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24250,500,1765000,"14:20:46",24950,"bu",-700,-2.8,"D","LeTable"
"hose:1733",24200,1200,1764500,"14:20:41",24950,"sd",-750,-3,"D","LeTable"
