"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",6000,61400,462500,"14:45:01",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,300,401100,"14:28:30",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,400800,"14:27:35",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,200,400700,"14:27:18",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,700,400500,"14:27:03",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,300,399800,"14:26:32",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,10800,399500,"14:26:02",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,388700,"14:25:39",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,10000,388600,"14:24:47",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,378600,"14:21:23",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,378500,"14:17:23",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,378400,"14:14:35",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,100,378300,"14:12:40",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,700,378200,"14:11:33",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,377500,"14:11:20",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,4300,377400,"14:11:14",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,25700,373100,"14:10:54",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,20000,347400,"14:10:19",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,100,327400,"14:10:08",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5900,300,327300,"14:09:47",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,800,327000,"14:08:19",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,8000,326200,"14:08:09",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5900,1000,318200,"14:07:41",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,20000,317200,"14:06:33",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5900,3400,297200,"14:06:31",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,10000,293800,"14:04:42",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5900,500,283800,"14:02:27",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,6500,283300,"14:02:04",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,5000,276800,"14:01:34",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,271800,"13:59:55",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,10000,271700,"13:59:45",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,261700,"13:59:09",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,261600,"13:58:54",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,400,261500,"13:58:36",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,300,261100,"13:58:20",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1000,260800,"13:57:13",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,4000,259800,"13:56:47",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,2000,255800,"13:56:11",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,500,253800,"13:55:38",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,24000,253300,"13:55:28",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5900,100,229300,"13:54:48",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1000,229200,"13:54:11",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,200,228200,"13:53:48",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,3000,228000,"13:52:56",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,300,225000,"13:52:55",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5900,16200,224700,"13:51:20",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,5000,208500,"13:50:48",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,700,203500,"13:48:06",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1000,202800,"13:46:53",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,5000,201800,"13:42:59",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,5000,196800,"13:37:56",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,10000,191800,"13:37:28",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1000,181800,"13:37:08",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,600,180800,"13:34:53",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,300,180200,"13:21:57",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,100,179900,"13:19:38",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,5000,179800,"13:19:10",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,10000,174800,"13:18:46",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,4000,164800,"13:16:53",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,3000,160800,"13:16:08",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,600,157800,"13:14:41",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,2600,157200,"13:00:08",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,2000,154600,"13:00:03",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,100,152600,"11:28:58",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,500,152500,"11:25:08",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,200,152000,"11:21:35",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,200,151800,"11:11:18",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,500,151600,"11:00:27",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,1500,151100,"10:58:45",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,7200,149600,"10:49:37",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,142400,"10:49:35",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,4400,142300,"10:48:25",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,2100,137900,"10:44:55",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,10000,135800,"10:42:44",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,6500,125800,"10:40:27",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,500,119300,"10:34:00",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,100,118800,"10:32:30",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,42200,118700,"10:26:11",6000,"unknown",0,0,"R","LeTable"
"hnx:13273",5900,2600,76500,"10:25:12",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,400,73900,"10:24:55",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1000,73500,"10:24:02",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,8500,72500,"10:23:58",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,2000,64000,"10:23:44",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,900,62000,"10:22:43",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,2000,61100,"10:22:11",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,500,59100,"10:18:57",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,500,58600,"10:18:52",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,500,58100,"10:18:49",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,400,57600,"09:55:12",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,200,57200,"09:54:35",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,3000,57000,"09:49:52",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,1700,54000,"09:46:40",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,20000,52300,"09:46:18",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,100,32300,"09:40:23",6000,"bu",0,0,"R","LeTable"
