"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24350,19800,614700,"14:45:04",24550,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24250,100,594900,"14:29:58",24550,"bu",-300,-1.2,"D","LeTable"
"hose:2198",24250,500,594800,"14:29:53",24550,"bu",-300,-1.2,"D","LeTable"
"hose:2198",24250,2000,594300,"14:29:39",24550,"bu",-300,-1.2,"D","LeTable"
"hose:2198",24200,400,592300,"14:29:19",24550,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24200,200,591900,"14:29:00",24550,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24200,2000,591700,"14:28:51",24550,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24200,500,589700,"14:28:46",24550,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24200,5000,589200,"14:28:43",24550,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24200,100,584200,"14:28:09",24550,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24200,100,584100,"14:28:07",24550,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24200,100,584000,"14:27:35",24550,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24200,300,583900,"14:27:35",24550,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24200,100,583600,"14:27:35",24550,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24150,14000,583500,"14:27:29",24550,"bu",-400,-1.6,"D","LeTable"
"hose:2198",24150,1000,569500,"14:26:26",24550,"bu",-400,-1.6,"D","LeTable"
"hose:2198",24100,100,568500,"14:26:12",24550,"bu",-450,-1.8,"D","LeTable"
"hose:2198",24100,500,568400,"14:26:12",24550,"bu",-450,-1.8,"D","LeTable"
"hose:2198",24000,500,567900,"14:25:04",24550,"sd",-550,-2.2,"D","LeTable"
"hose:2198",23900,200,567400,"14:23:20",24550,"sd",-650,-2.6,"D","LeTable"
"hose:2198",24000,300,567200,"14:23:20",24550,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24000,500,566900,"14:23:07",24550,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24000,200,566400,"14:22:57",24550,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24000,300,566200,"14:22:51",24550,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24000,700,565900,"14:22:51",24550,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24000,300,565200,"14:22:41",24550,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24000,1000,564900,"14:22:41",24550,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24000,8200,563900,"14:22:41",24550,"bu",-550,-2.2,"D","LeTable"
"hose:2198",23950,500,555700,"14:22:41",24550,"bu",-600,-2.4,"D","LeTable"
"hose:2198",23950,5000,555200,"14:22:12",24550,"bu",-600,-2.4,"D","LeTable"
"hose:2198",23900,100,550200,"14:22:10",24550,"sd",-650,-2.6,"D","LeTable"
"hose:2198",23950,100,550100,"14:21:47",24550,"bu",-600,-2.4,"D","LeTable"
"hose:2198",23950,200,550000,"14:21:43",24550,"bu",-600,-2.4,"D","LeTable"
"hose:2198",23950,2200,549800,"14:21:35",24550,"bu",-600,-2.4,"D","LeTable"
