"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10900,200,15882200,"14:29:11",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,15882000,"14:29:10",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10900,1300,15881900,"14:29:10",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,5000,15880600,"14:29:09",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,100,15875600,"14:29:09",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,2800,15875500,"14:29:08",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,500,15872700,"14:29:08",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,300,15872200,"14:29:08",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1400,15871900,"14:29:08",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,300,15870500,"14:29:08",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,21000,15870200,"14:29:06",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10900,3000,15849200,"14:29:02",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,2000,15846200,"14:29:02",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,200,15844200,"14:29:02",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15844000,"14:29:01",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,2000,15843000,"14:29:01",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,100,15841000,"14:29:01",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,500,15840900,"14:28:56",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15840400,"14:28:54",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,100,15839400,"14:28:53",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,8400,15839300,"14:28:53",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,500,15830900,"14:28:53",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,100,15830400,"14:28:53",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,400,15830300,"14:28:53",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,600,15829900,"14:28:53",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,400,15829300,"14:28:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1600,15828900,"14:28:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,100,15827300,"14:28:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15827200,"14:28:51",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,100,15826200,"14:28:46",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,5000,15826100,"14:28:46",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,9800,15821100,"14:28:45",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,600,15811300,"14:28:44",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,500,15810700,"14:28:44",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15810200,"14:28:39",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,5000,15809200,"14:28:37",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,200,15804200,"14:28:37",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,125100,15804000,"14:28:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,500,15678900,"14:28:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,500,15678400,"14:28:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,500,15677900,"14:28:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,100,15677400,"14:28:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,50000,15677300,"14:28:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,9000,15627300,"14:28:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,3500,15618300,"14:28:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,10800,15614800,"14:28:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,300,15604000,"14:28:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15603700,"14:28:33",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,100,15602700,"14:28:25",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,600,15602600,"14:28:17",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15602000,"14:28:17",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,7000,15601000,"14:28:14",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,300,15594000,"14:28:09",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15593700,"14:28:09",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,100,15592700,"14:28:01",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,200,15592600,"14:27:58",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,200,15592400,"14:27:58",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,2000,15592200,"14:27:54",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,3000,15590200,"14:27:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,15587200,"14:27:31",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10900,8000,15587100,"14:27:26",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,100,15579100,"14:27:22",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,17800,15579000,"14:27:11",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,5000,15561200,"14:27:11",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15556200,"14:27:11",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,500,15555200,"14:27:11",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,300,15554700,"14:27:11",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15554400,"14:27:11",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,1900,15554300,"14:27:11",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,900,15552400,"14:27:11",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15551500,"14:27:11",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15550500,"14:27:11",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,9400,15550400,"14:27:11",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,6200,15541000,"14:27:09",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15534800,"14:27:08",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,20000,15534700,"14:27:07",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10900,100,15514700,"14:27:06",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,200,15514600,"14:27:03",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15514400,"14:27:00",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15513400,"14:26:57",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,2000,15512400,"14:26:49",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,8000,15510400,"14:26:49",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,2000,15502400,"14:26:44",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,2800,15500400,"14:26:44",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,8900,15497600,"14:26:36",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,15488700,"14:26:32",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10900,14400,15488600,"14:26:23",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,500,15474200,"14:26:21",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10900,100,15473700,"14:26:15",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,3800,15473600,"14:26:15",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15469800,"14:26:15",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15468800,"14:26:15",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,3000,15467800,"14:26:15",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,500,15464800,"14:26:09",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10900,1000,15464300,"14:26:08",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,1000,15463300,"14:26:07",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,13400,15462300,"14:26:07",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,11200,15448900,"14:26:00",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,30000,15437700,"14:26:00",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,14400,15407700,"14:25:56",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,100,15393300,"14:25:55",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,23800,15393200,"14:25:55",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15369400,"14:25:55",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15369300,"14:25:55",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10900,10000,15369200,"14:25:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,100,15359200,"14:25:50",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,200,15359100,"14:25:48",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10900,3700,15358900,"14:25:38",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,500,15355200,"14:25:38",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15354700,"14:25:38",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,500,15353700,"14:25:38",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,2000,15353200,"14:25:38",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,500,15351200,"14:25:38",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15350700,"14:25:38",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,500,15350600,"14:25:38",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,600,15350100,"14:25:38",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,800,15349500,"14:25:37",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,400,15348700,"14:25:37",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,4600,15348300,"14:25:37",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15343700,"14:25:37",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,3200,15342700,"14:25:37",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15339500,"14:25:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,100,15338500,"14:25:35",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10800,2500,15338400,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,5800,15335900,"14:25:33",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,3400,15330100,"14:25:33",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,2000,15326700,"14:25:33",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15324700,"14:25:32",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15324600,"14:25:30",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,200,15324500,"14:25:06",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,500,15324300,"14:24:53",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,2400,15323800,"14:24:49",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10800,5000,15321400,"14:24:49",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10800,7000,15316400,"14:24:49",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,100,15309400,"14:24:44",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,300,15309300,"14:24:40",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,1700,15309000,"14:24:39",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,800,15307300,"14:24:39",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,300,15306500,"14:24:37",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10800,12700,15306200,"14:24:36",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10800,37300,15293500,"14:24:36",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,10000,15256200,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15246200,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,10000,15246100,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,5000,15236100,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,50000,15231100,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,600,15181100,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,3600,15180500,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,1700,15176900,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,200,15175200,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,5300,15175000,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,4200,15169700,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15165500,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,7000,15165400,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15158400,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15157400,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15157300,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15156300,"14:24:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,300,15156200,"14:24:31",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10800,14400,15155900,"14:24:25",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,800,15141500,"14:24:23",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,200,15140700,"14:24:20",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10800,14400,15140500,"14:24:14",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,8000,15126100,"14:24:11",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,300,15118100,"14:24:04",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,100,15117800,"14:24:00",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,2000,15117700,"14:23:57",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,2500,15115700,"14:23:40",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,200,15113200,"14:23:32",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15113000,"14:23:31",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,1700,15112000,"14:23:28",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15110300,"14:23:19",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,200,15110200,"14:23:12",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,200,15110000,"14:22:59",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,5000,15109800,"14:22:51",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,700,15104800,"14:22:48",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,3000,15104100,"14:22:47",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15101100,"14:22:45",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,900,15101000,"14:22:43",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,100,15100100,"14:22:34",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15100000,"14:22:30",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,5000,15099000,"14:22:29",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,3900,15094000,"14:22:29",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,3000,15090100,"14:22:24",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,13100,15087100,"14:22:22",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,200,15074000,"14:22:22",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,2500,15073800,"14:22:22",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15071300,"14:22:21",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,2500,15070300,"14:22:18",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,4700,15067800,"14:22:18",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,6300,15063100,"14:22:17",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15056800,"14:22:08",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,200,15055800,"14:22:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,2800,15055600,"14:22:01",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15052800,"14:22:01",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15052700,"14:22:01",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,5000,15052600,"14:22:01",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10900,2000,15047600,"14:21:54",10950,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10850,1000,15045600,"14:21:53",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,5000,15044600,"14:21:52",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,10000,15039600,"14:21:51",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,15029600,"14:21:45",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15029500,"14:21:44",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15028500,"14:21:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10850,800,15027500,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,17600,15026700,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,1000,15009100,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,20000,15008100,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,2000,14988100,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,14986100,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,200,14986000,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,14985800,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,100,14985700,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,500,14985600,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,500,14985100,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,3000,14984600,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,5000,14981600,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,50000,14976600,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,500,14926600,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,19800,14926100,"14:21:35",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,2000,14906300,"14:21:25",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,500,14904300,"14:21:23",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,300,14903800,"14:21:14",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,300,14903500,"14:21:00",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,200,14903200,"14:20:56",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,200,14903000,"14:20:56",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,2000,14902800,"14:20:50",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,10000,14900800,"14:20:48",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,300,14890800,"14:20:47",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,600,14890500,"14:20:42",10950,"sd",-150,-1.4,"D","LeTable"
"hose:4126",10850,200,14889900,"14:20:42",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,5000,14889700,"14:20:37",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10850,4000,14884700,"14:20:36",10950,"bu",-100,-0.9,"D","LeTable"
"hose:4126",10800,10000,14880700,"14:20:28",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,2000,14870700,"14:20:28",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,100,14868700,"14:20:28",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,5000,14868600,"14:20:28",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,1000,14863600,"14:20:28",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,4500,14862600,"14:20:28",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,3600,14858100,"14:20:28",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,1400,14854500,"14:20:26",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,900,14853100,"14:20:26",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,2000,14852200,"14:20:26",10950,"bu",-150,-1.4,"D","LeTable"
