"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74261",14600,500,65500,"14:58:57",15700,"bu",-1100,-7,"D","LeTable"
"upcom:74261",14600,500,65000,"14:52:31",15700,"bu",-1100,-7,"D","LeTable"
"upcom:74261",14500,200,64500,"14:51:27",15700,"unknown",-1200,-7.6,"D","LeTable"
"upcom:74261",14500,100,64300,"14:50:08",15700,"bu",-1200,-7.6,"D","LeTable"
"upcom:74261",14500,700,64200,"14:49:36",15700,"bu",-1200,-7.6,"D","LeTable"
"upcom:74261",14500,1500,63500,"14:49:23",15700,"bu",-1200,-7.6,"D","LeTable"
"upcom:74261",14200,800,62000,"14:44:28",15700,"sd",-1500,-9.6,"D","LeTable"
"upcom:74261",14200,1000,61200,"14:44:19",15700,"bu",-1500,-9.6,"D","LeTable"
"upcom:74261",14200,100,60200,"14:43:28",15700,"bu",-1500,-9.6,"D","LeTable"
"upcom:74261",14100,1000,60100,"14:38:58",15700,"unknown",-1600,-10.2,"D","LeTable"
"upcom:74261",14200,2100,59100,"14:38:44",15700,"bu",-1500,-9.6,"D","LeTable"
"upcom:74261",14100,3100,57000,"14:35:58",15700,"bu",-1600,-10.2,"D","LeTable"
"upcom:74261",14100,200,53900,"14:32:47",15700,"bu",-1600,-10.2,"D","LeTable"
"upcom:74261",14100,100,53700,"14:31:41",15700,"bu",-1600,-10.2,"D","LeTable"
"upcom:74261",13800,5000,53600,"14:29:23",15700,"sd",-1900,-12.1,"D","LeTable"
"upcom:74261",13800,300,48600,"14:22:01",15700,"sd",-1900,-12.1,"D","LeTable"
"upcom:74261",13800,500,48300,"14:19:57",15700,"unknown",-1900,-12.1,"D","LeTable"
"upcom:74261",13800,3200,47800,"14:18:37",15700,"unknown",-1900,-12.1,"D","LeTable"
"upcom:74261",14000,600,44600,"14:14:40",15700,"bu",-1700,-10.8,"D","LeTable"
"upcom:74261",14000,1800,44000,"14:14:03",15700,"sd",-1700,-10.8,"D","LeTable"
"upcom:74261",14000,4000,42200,"13:59:48",15700,"sd",-1700,-10.8,"D","LeTable"
"upcom:74261",14000,4000,38200,"13:59:36",15700,"sd",-1700,-10.8,"D","LeTable"
"upcom:74261",14200,500,34200,"13:59:31",15700,"bu",-1500,-9.6,"D","LeTable"
"upcom:74261",14200,1500,33700,"13:59:02",15700,"bu",-1500,-9.6,"D","LeTable"
"upcom:74261",14200,4000,32200,"13:54:54",15700,"sd",-1500,-9.6,"D","LeTable"
"upcom:74261",14300,4200,28200,"13:54:40",15700,"sd",-1400,-8.9,"D","LeTable"
"upcom:74261",14300,800,24000,"13:54:28",15700,"sd",-1400,-8.9,"D","LeTable"
"upcom:74261",14300,100,23200,"13:54:18",15700,"sd",-1400,-8.9,"D","LeTable"
"upcom:74261",14400,100,23100,"13:53:51",15700,"bu",-1300,-8.3,"D","LeTable"
"upcom:74261",14500,500,23000,"13:53:20",15700,"bu",-1200,-7.6,"D","LeTable"
"upcom:74261",14500,2000,22500,"13:49:23",15700,"bu",-1200,-7.6,"D","LeTable"
"upcom:74261",14400,900,20500,"13:49:03",15700,"bu",-1300,-8.3,"D","LeTable"
"upcom:74261",14400,100,19600,"13:48:52",15700,"bu",-1300,-8.3,"D","LeTable"
"upcom:74261",14400,600,19500,"13:46:27",15700,"sd",-1300,-8.3,"D","LeTable"
"upcom:74261",14400,400,18900,"13:44:44",15700,"bu",-1300,-8.3,"D","LeTable"
"upcom:74261",14200,200,18500,"13:43:16",15700,"sd",-1500,-9.6,"D","LeTable"
"upcom:74261",14200,100,18300,"13:40:43",15700,"sd",-1500,-9.6,"D","LeTable"
"upcom:74261",14000,1000,18200,"13:16:32",15700,"sd",-1700,-10.8,"D","LeTable"
"upcom:74261",14000,3000,17200,"13:08:48",15700,"sd",-1700,-10.8,"D","LeTable"
"upcom:74261",15000,100,14200,"10:34:55",15700,"bu",-700,-4.5,"D","LeTable"
"upcom:74261",13700,1700,14100,"10:25:23",15700,"sd",-2000,-12.7,"D","LeTable"
"upcom:74261",15200,3000,12400,"09:40:57",15700,"bu",-500,-3.2,"D","LeTable"
"upcom:74261",15200,1800,9400,"09:40:48",15700,"bu",-500,-3.2,"D","LeTable"
"upcom:74261",15400,3000,7600,"09:38:30",15700,"unknown",-300,-1.9,"D","LeTable"
"upcom:74261",15400,4000,4600,"09:38:17",15700,"sd",-300,-1.9,"D","LeTable"
"upcom:74261",14200,600,600,"09:34:26",15700,"unknown",-1500,-9.6,"D","LeTable"
