"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11300,219100,2819800,"14:45:04",11300,"bu",0,0,"R","LeTable"
"hose:1420",11150,3700,2600700,"14:29:57",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,200,2597000,"14:29:33",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,10200,2596800,"14:29:29",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,2800,2586600,"14:29:29",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,1000,2583800,"14:29:27",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,4900,2582800,"14:29:17",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11100,1600,2577900,"14:29:17",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,5000,2576300,"14:29:15",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,3000,2571300,"14:29:09",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,400,2568300,"14:29:09",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11150,1300,2567900,"14:29:05",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,100,2566600,"14:29:05",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,100,2566500,"14:29:05",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,100,2566400,"14:29:05",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,2100,2566300,"14:29:05",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,1000,2564200,"14:29:05",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11100,200,2563200,"14:29:05",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,100,2563000,"14:29:05",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,5000,2562900,"14:28:52",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,300,2557900,"14:28:49",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,1000,2557600,"14:28:48",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,500,2556600,"14:28:47",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,100,2556100,"14:28:46",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,1700,2556000,"14:28:42",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,1000,2554300,"14:28:42",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,4200,2553300,"14:28:42",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,5000,2549100,"14:28:34",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,800,2544100,"14:28:05",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,1100,2543300,"14:28:05",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,400,2542200,"14:28:05",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,5000,2541800,"14:28:05",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,1000,2536800,"14:28:05",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,100,2535800,"14:28:05",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,100,2535700,"14:28:05",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11050,1500,2535600,"14:28:05",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,1100,2534100,"14:28:05",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,1500,2533000,"14:28:05",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,200,2531500,"14:28:05",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,2200,2531300,"14:28:05",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,2000,2529100,"14:27:45",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,300,2527100,"14:27:44",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,200,2526800,"14:27:26",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,300,2526600,"14:27:24",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,5000,2526300,"14:27:13",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,11200,2521300,"14:27:08",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,200,2510100,"14:27:04",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,1000,2509900,"14:27:03",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,500,2508900,"14:27:02",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,100,2508400,"14:26:59",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,5000,2508300,"14:26:53",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11050,100,2503300,"14:26:52",11300,"sd",-250,-2.2,"D","LeTable"
