"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",6950,142400,2741400,"14:45:05",7000,"sd",-50,-0.7,"D","LeTable"
"hose:2945",6940,400,2599000,"14:29:58",7000,"sd",-60,-0.9,"D","LeTable"
"hose:2945",6940,100,2598600,"14:29:53",7000,"sd",-60,-0.9,"D","LeTable"
"hose:2945",6940,100,2598500,"14:29:53",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6940,800,2598400,"14:29:42",7000,"sd",-60,-0.9,"D","LeTable"
"hose:2945",6950,700,2597600,"14:29:36",7000,"bu",-50,-0.7,"D","LeTable"
"hose:2945",6950,100,2596900,"14:29:31",7000,"bu",-50,-0.7,"D","LeTable"
"hose:2945",6950,100,2596800,"14:29:12",7000,"sd",-50,-0.7,"D","LeTable"
"hose:2945",6950,1900,2596700,"14:29:09",7000,"bu",-50,-0.7,"D","LeTable"
"hose:2945",6950,100,2594800,"14:29:05",7000,"sd",-50,-0.7,"D","LeTable"
"hose:2945",6950,100,2594700,"14:29:01",7000,"sd",-50,-0.7,"D","LeTable"
"hose:2945",6950,100,2594600,"14:28:51",7000,"sd",-50,-0.7,"D","LeTable"
"hose:2945",6950,100,2594500,"14:28:30",7000,"bu",-50,-0.7,"D","LeTable"
"hose:2945",6950,9000,2594400,"14:28:16",7000,"bu",-50,-0.7,"D","LeTable"
"hose:2945",6940,1000,2585400,"14:28:16",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6950,900,2584400,"14:27:48",7000,"bu",-50,-0.7,"D","LeTable"
"hose:2945",6910,100,2583500,"14:27:48",7000,"bu",-90,-1.3,"D","LeTable"
"hose:2945",6900,500,2583400,"14:27:44",7000,"sd",-100,-1.4,"D","LeTable"
"hose:2945",6950,600,2582900,"14:27:14",7000,"bu",-50,-0.7,"D","LeTable"
"hose:2945",6940,500,2582300,"14:27:14",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6940,900,2581800,"14:27:14",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6910,7000,2580900,"14:27:14",7000,"bu",-90,-1.3,"D","LeTable"
"hose:2945",6910,2700,2573900,"14:27:14",7000,"bu",-90,-1.3,"D","LeTable"
"hose:2945",6900,1000,2571200,"14:27:14",7000,"bu",-100,-1.4,"D","LeTable"
