"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3230,13500,138000,"14:45:03",3260,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3190,300,124500,"14:18:15",3260,"bu",-70,-2.1,"D","LeTable"
"hose:1383",3190,200,124200,"14:15:07",3260,"sd",-70,-2.1,"D","LeTable"
"hose:1383",3190,3000,124000,"14:15:07",3260,"sd",-70,-2.1,"D","LeTable"
"hose:1383",3190,2000,121000,"14:15:07",3260,"sd",-70,-2.1,"D","LeTable"
"hose:1383",3200,500,119000,"14:15:07",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3200,1500,118500,"14:13:27",3260,"bu",-60,-1.8,"D","LeTable"
"hose:1383",3200,1000,117000,"14:12:49",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3200,7200,116000,"14:12:49",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3220,300,108800,"14:12:49",3260,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3230,2000,108500,"14:11:08",3260,"bu",-30,-0.9,"D","LeTable"
"hose:1383",3220,200,106500,"14:11:01",3260,"bu",-40,-1.2,"D","LeTable"
"hose:1383",3200,2800,106300,"14:08:20",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3200,700,103500,"14:08:20",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3200,900,102800,"14:08:20",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3200,1000,101900,"14:08:20",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3200,600,100900,"14:08:20",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3200,200,100300,"14:07:50",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3200,1900,100100,"13:49:36",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3210,100,98200,"13:49:36",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3200,100,98100,"13:36:35",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3200,7200,98000,"13:35:34",3260,"sd",-60,-1.8,"D","LeTable"
"hose:1383",3210,800,90800,"13:35:34",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,2000,90000,"13:35:34",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,500,88000,"13:31:01",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,2500,87500,"13:24:50",3260,"bu",-50,-1.5,"D","LeTable"
"hose:1383",3210,500,85000,"13:23:28",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,1500,84500,"13:19:00",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,1500,83000,"13:19:00",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,1000,81500,"13:17:03",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,400,80500,"13:17:03",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,1500,80100,"13:17:03",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,100,78600,"13:17:03",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,100,78500,"13:17:03",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,5000,78400,"13:17:03",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3210,100,73400,"13:17:03",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3220,200,73300,"13:17:03",3260,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3230,100,73100,"13:17:03",3260,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3210,1500,73000,"13:17:03",3260,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3240,2000,71500,"13:09:27",3260,"bu",-20,-0.6,"D","LeTable"
