"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4800,89600,1455800,"14:45:02",4900,"unknown",-100,-2,"D","LeTable"
"hnx:77079",4900,100,1366200,"14:27:44",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4800,34000,1366100,"14:26:20",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4900,100,1332100,"14:24:29",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4800,300,1332000,"14:24:10",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,1000,1331700,"14:24:09",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,500,1330700,"14:23:49",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,500,1330200,"14:23:41",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,2700,1329700,"14:23:04",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,5000,1327000,"14:22:35",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,10000,1322000,"14:22:30",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,94300,1312000,"14:20:53",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,700,1217700,"14:20:31",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4700,600,1217000,"14:17:31",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4700,6400,1216400,"14:17:29",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4700,2000,1210000,"14:17:21",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4700,2000,1208000,"14:17:06",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4800,100,1206000,"14:16:05",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4700,10000,1205900,"14:15:50",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4700,1400,1195900,"14:15:47",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4700,200,1194500,"14:15:46",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4700,600,1194300,"14:15:36",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4700,100,1193700,"14:15:04",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4700,200,1193600,"14:14:41",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4800,100,1193400,"14:10:25",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4700,2000,1193300,"14:02:07",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4800,1000,1191300,"14:00:24",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,400,1190300,"13:59:28",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4700,11300,1189900,"13:58:55",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4800,100,1178600,"13:58:34",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,200,1178500,"13:58:16",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,500,1178300,"13:58:15",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,3000,1177800,"13:58:11",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,600,1174800,"13:55:38",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,1000,1174200,"13:52:51",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4700,5000,1173200,"13:52:36",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4700,100,1168200,"13:52:12",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:77079",4800,100,1168100,"13:51:34",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,500,1168000,"13:50:22",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,3000,1167500,"13:49:12",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,4800,1164500,"13:48:38",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,10000,1159700,"13:48:25",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,200,1149700,"13:48:23",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,2000,1149500,"13:47:52",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,33000,1147500,"13:47:36",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,100,1114500,"13:47:20",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,1000,1114400,"13:45:31",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,10000,1113400,"13:44:44",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,1500,1103400,"13:43:37",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,500,1101900,"13:40:42",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,3000,1101400,"13:40:30",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,300,1098400,"13:40:01",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,1000,1098100,"13:39:42",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,400,1097100,"13:37:33",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,100,1096700,"13:37:32",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,3000,1096600,"13:36:57",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,500,1093600,"13:36:49",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,7300,1093100,"13:35:36",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,10000,1085800,"13:35:33",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,200,1075800,"13:34:33",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,10000,1075600,"13:33:44",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,3000,1065600,"13:33:12",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,5000,1062600,"13:30:40",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,500,1057600,"13:30:18",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,4000,1057100,"13:30:17",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,50000,1053100,"13:29:50",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,600,1003100,"13:29:20",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,100,1002500,"13:29:10",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,300,1002400,"13:27:35",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,200,1002100,"13:25:45",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,5000,1001900,"13:19:01",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,5000,996900,"13:18:54",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,1500,991900,"13:15:22",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,3800,990400,"13:14:57",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,1000,986600,"13:14:37",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,500,985600,"13:14:19",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,20000,985100,"13:13:49",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,100,965100,"13:13:47",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,200,965000,"13:12:06",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,300,964800,"13:11:45",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,100,964500,"13:11:26",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,500,964400,"13:10:55",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,200,963900,"13:10:16",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,2000,963700,"13:08:10",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,300,961700,"13:07:52",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,15800,961400,"13:07:03",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,400,945600,"13:05:17",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,100,945200,"13:04:49",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,600,945100,"13:03:50",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,300,944500,"13:03:49",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4900,14300,944200,"13:03:42",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4800,400,929900,"13:02:26",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,100,929500,"13:02:03",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4900,1500,929400,"13:00:09",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4800,30000,927900,"13:00:03",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4900,100,897900,"11:29:54",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,897800,"11:25:04",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,100,897700,"11:24:56",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,1900,897600,"11:24:49",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,100,895700,"11:24:36",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,1300,895600,"11:23:50",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,700,894300,"11:23:41",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,400,893600,"11:23:38",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,1000,893200,"11:23:35",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,200,892200,"11:23:31",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,100,892000,"11:23:19",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,200,891900,"11:23:18",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,100,891700,"11:23:15",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,300,891600,"11:22:38",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,2100,891300,"11:22:08",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,1000,889200,"11:21:13",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,100,888200,"11:20:55",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,300,888100,"11:20:41",4900,"bu",-100,-2,"D","LeTable"
"hnx:77079",4800,100,887800,"11:20:39",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,15000,887700,"11:20:06",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,10000,872700,"11:19:35",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,400,862700,"11:18:37",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,5000,862300,"11:14:53",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,6000,857300,"11:13:31",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,2000,851300,"11:13:16",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,25000,849300,"11:10:28",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,2000,824300,"11:10:15",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,100,822300,"11:07:37",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,500,822200,"11:07:27",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,200,821700,"11:07:19",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4800,57000,821500,"11:07:13",4900,"sd",-100,-2,"D","LeTable"
