"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",38500,16500,409300,"14:45:02",38400,"unknown",100,0.3,"U","LeTable"
"hose:603",38450,2300,392800,"14:29:52",38400,"bu",50,0.1,"U","LeTable"
"hose:603",38450,400,390500,"14:28:58",38400,"bu",50,0.1,"U","LeTable"
"hose:603",38400,500,390100,"14:28:58",38400,"bu",0,0,"R","LeTable"
"hose:603",38350,100,389600,"14:28:58",38400,"bu",-50,-0.1,"D","LeTable"
"hose:603",38350,200,389500,"14:28:34",38400,"bu",-50,-0.1,"D","LeTable"
"hose:603",38350,200,389300,"14:28:25",38400,"bu",-50,-0.1,"D","LeTable"
"hose:603",38350,300,389100,"14:28:25",38400,"bu",-50,-0.1,"D","LeTable"
"hose:603",38350,2600,388800,"14:27:33",38400,"bu",-50,-0.1,"D","LeTable"
"hose:603",38350,2400,386200,"14:27:33",38400,"bu",-50,-0.1,"D","LeTable"
"hose:603",38350,500,383800,"14:27:15",38400,"bu",-50,-0.1,"D","LeTable"
"hose:603",38350,100,383300,"14:26:36",38400,"bu",-50,-0.1,"D","LeTable"
"hose:603",38350,100,383200,"14:26:16",38400,"bu",-50,-0.1,"D","LeTable"
"hose:603",38100,100,383100,"14:25:28",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38100,300,383000,"14:25:16",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38100,500,382700,"14:24:52",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38100,100,382200,"14:24:22",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38100,300,382100,"14:24:21",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38100,100,381800,"14:23:49",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38100,200,381700,"14:23:49",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38100,300,381500,"14:23:00",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38100,2000,381200,"14:22:50",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38100,100,379200,"14:22:39",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38000,300,379100,"14:20:37",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,100,378800,"14:20:34",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,100,378700,"14:20:30",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,1000,378600,"14:20:11",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,1000,377600,"14:20:11",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,400,376600,"14:20:06",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,700,376200,"14:20:06",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,3800,375500,"14:20:00",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,500,371700,"14:20:00",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,1000,371200,"14:20:00",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,900,370200,"14:19:47",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,100,369300,"14:19:46",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,400,369200,"14:19:40",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,100,368800,"14:19:40",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,200,368700,"14:19:39",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,1500,368500,"14:19:37",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,400,367000,"14:19:33",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,500,366600,"14:19:15",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,400,366100,"14:19:07",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,1000,365700,"14:19:03",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,100,364700,"14:19:03",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,10000,364600,"14:19:03",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,400,354600,"14:19:03",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,100,354200,"14:19:03",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,200,354100,"14:19:03",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,200,353900,"14:19:03",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38100,700,353700,"14:18:55",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38000,100,353000,"14:18:01",38400,"bu",-400,-1,"D","LeTable"
"hose:603",37900,4000,352900,"14:17:59",38400,"sd",-500,-1.3,"D","LeTable"
"hose:603",38000,100,348900,"14:17:57",38400,"bu",-400,-1,"D","LeTable"
"hose:603",38000,600,348800,"14:17:54",38400,"bu",-400,-1,"D","LeTable"
"hose:603",37900,300,348200,"14:17:32",38400,"bu",-500,-1.3,"D","LeTable"
"hose:603",37850,3000,347900,"14:17:20",38400,"sd",-550,-1.4,"D","LeTable"
"hose:603",37850,5000,344900,"14:17:19",38400,"bu",-550,-1.4,"D","LeTable"
"hose:603",37850,600,339900,"14:17:19",38400,"bu",-550,-1.4,"D","LeTable"
"hose:603",37800,1800,339300,"14:17:10",38400,"sd",-600,-1.6,"D","LeTable"
"hose:603",37850,300,337500,"14:17:02",38400,"bu",-550,-1.4,"D","LeTable"
"hose:603",37850,4800,337200,"14:16:48",38400,"sd",-550,-1.4,"D","LeTable"
"hose:603",37900,200,332400,"14:16:26",38400,"bu",-500,-1.3,"D","LeTable"
"hose:603",37850,200,332200,"14:16:02",38400,"sd",-550,-1.4,"D","LeTable"
"hose:603",37900,100,332000,"14:16:00",38400,"bu",-500,-1.3,"D","LeTable"
"hose:603",38000,200,331900,"14:15:42",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38050,300,331700,"14:15:41",38400,"bu",-350,-0.9,"D","LeTable"
"hose:603",38000,4500,331400,"14:15:39",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,500,326900,"14:15:39",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,200,326400,"14:15:38",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,900,326200,"14:15:38",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,1500,325300,"14:14:55",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,1900,323800,"14:14:18",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,1000,321900,"14:14:18",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,1000,320900,"14:14:18",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,100,319900,"14:14:18",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38100,500,319800,"14:14:14",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38000,400,319300,"14:14:12",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,100,318900,"14:14:12",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,400,318800,"14:14:07",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,600,318400,"14:14:07",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,500,317800,"14:14:07",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,300,317300,"14:14:00",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,500,317000,"14:13:59",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,100,316500,"14:13:52",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,100,316400,"14:13:52",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,800,316300,"14:13:52",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,2400,315500,"14:13:47",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,1800,313100,"14:13:41",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,100,311300,"14:13:41",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,1000,311200,"14:13:41",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,1100,310200,"14:13:41",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38100,1000,309100,"14:13:37",38400,"bu",-300,-0.8,"D","LeTable"
"hose:603",38000,900,308100,"14:13:32",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,500,307200,"14:13:32",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,100,306700,"14:13:32",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,1000,306600,"14:13:32",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,100,305600,"14:13:32",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,300,305500,"14:13:32",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,1000,305200,"14:13:32",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,5000,304200,"14:13:32",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,1000,299200,"14:13:32",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38000,100,298200,"14:13:32",38400,"sd",-400,-1,"D","LeTable"
"hose:603",38100,5000,298100,"14:13:21",38400,"sd",-300,-0.8,"D","LeTable"
"hose:603",38100,2800,293100,"14:13:21",38400,"sd",-300,-0.8,"D","LeTable"
"hose:603",38150,1500,290300,"14:13:12",38400,"sd",-250,-0.7,"D","LeTable"
"hose:603",38150,3500,288800,"14:13:12",38400,"sd",-250,-0.7,"D","LeTable"
"hose:603",38150,500,285300,"14:13:12",38400,"sd",-250,-0.7,"D","LeTable"
"hose:603",38150,1000,284800,"14:13:02",38400,"sd",-250,-0.7,"D","LeTable"
"hose:603",38150,1500,283800,"14:13:02",38400,"sd",-250,-0.7,"D","LeTable"
"hose:603",38150,1500,282300,"14:13:02",38400,"sd",-250,-0.7,"D","LeTable"
"hose:603",38200,200,280800,"14:12:38",38400,"sd",-200,-0.5,"D","LeTable"
"hose:603",38200,500,280600,"14:12:38",38400,"sd",-200,-0.5,"D","LeTable"
"hose:603",38200,100,280100,"14:12:38",38400,"sd",-200,-0.5,"D","LeTable"
"hose:603",38200,800,280000,"14:12:38",38400,"sd",-200,-0.5,"D","LeTable"
"hose:603",38200,3000,279200,"14:12:21",38400,"sd",-200,-0.5,"D","LeTable"
"hose:603",38200,500,276200,"14:12:02",38400,"sd",-200,-0.5,"D","LeTable"
"hose:603",38300,2000,275700,"14:11:11",38400,"sd",-100,-0.3,"D","LeTable"
"hose:603",38300,1000,273700,"14:10:43",38400,"bu",-100,-0.3,"D","LeTable"
"hose:603",38200,700,272700,"14:09:15",38400,"sd",-200,-0.5,"D","LeTable"
"hose:603",38200,2300,272000,"14:09:15",38400,"sd",-200,-0.5,"D","LeTable"
"hose:603",38200,1200,269700,"14:09:09",38400,"sd",-200,-0.5,"D","LeTable"
"hose:603",38250,300,268500,"14:09:09",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38250,500,268200,"14:08:29",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38250,3100,267700,"14:08:29",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38200,1500,264600,"14:08:29",38400,"sd",-200,-0.5,"D","LeTable"
"hose:603",38200,2800,263100,"14:08:29",38400,"sd",-200,-0.5,"D","LeTable"
"hose:603",38250,100,260300,"14:08:29",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38250,2000,260200,"14:08:29",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38250,1900,258200,"14:07:41",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38250,500,256300,"14:07:41",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38250,100,255800,"14:07:41",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38250,500,255700,"14:07:41",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38250,100,255200,"14:07:41",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38250,900,255100,"14:07:41",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38250,1400,254200,"14:07:34",38400,"sd",-150,-0.4,"D","LeTable"
"hose:603",38300,600,252800,"14:07:34",38400,"sd",-100,-0.3,"D","LeTable"
"hose:603",38300,200,252200,"14:07:34",38400,"sd",-100,-0.3,"D","LeTable"
"hose:603",38300,300,252000,"14:06:58",38400,"sd",-100,-0.3,"D","LeTable"
"hose:603",38300,500,251700,"14:06:58",38400,"sd",-100,-0.3,"D","LeTable"
"hose:603",38300,200,251200,"14:06:58",38400,"sd",-100,-0.3,"D","LeTable"
"hose:603",38300,1000,251000,"14:06:58",38400,"sd",-100,-0.3,"D","LeTable"
"hose:603",38300,1200,250000,"14:06:58",38400,"sd",-100,-0.3,"D","LeTable"
