"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,2000,267200,"14:59:55",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,30000,265200,"14:57:37",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,235200,"14:52:36",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1700,235100,"14:50:24",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,200,233400,"14:50:09",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,1100,233200,"14:47:29",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,232100,"14:45:00",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,100,231900,"14:44:51",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,3500,231800,"14:43:55",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,500,228300,"14:32:39",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,10000,227800,"14:30:04",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,100,217800,"14:29:45",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,1100,217700,"14:27:19",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,500,216600,"14:27:17",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,1000,216100,"14:25:36",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,215100,"14:25:16",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,5000,214800,"14:24:02",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,1800,209800,"14:23:14",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,9900,208000,"14:21:58",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,9700,198100,"14:21:49",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,2000,188400,"14:20:08",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,900,186400,"14:19:35",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,3000,185500,"14:18:30",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,10000,182500,"14:18:15",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,3200,172500,"14:16:27",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,1500,169300,"14:16:10",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,500,167800,"14:15:29",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,6000,167300,"14:15:26",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,3700,161300,"14:15:16",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,200,157600,"14:11:26",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,500,157400,"13:55:36",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,156900,"13:54:34",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,3900,156800,"13:53:06",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,200,152900,"13:52:20",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,12000,152700,"13:50:05",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,83800,140700,"13:49:37",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,600,56900,"13:48:57",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,2000,56300,"13:37:46",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,5000,54300,"13:24:29",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,49300,"13:06:00",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,4000,49200,"13:00:03",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,45200,"11:26:07",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,45100,"11:15:38",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,45000,"11:15:21",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,44900,"11:11:27",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,44800,"11:10:02",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,43800,"10:39:41",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,43700,"10:08:56",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,200,42700,"10:05:25",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,42500,"09:53:54",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,1000,42200,"09:46:44",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,41200,"09:43:55",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,13900,41100,"09:36:15",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,20000,27200,"09:24:48",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,2000,7200,"09:23:49",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,1000,5200,"09:22:43",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,4200,"09:21:16",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,3000,4100,"09:21:00",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,1100,1100,"09:03:54",3000,"bu",0,0,"R","LeTable"
