"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14576",5200,5200,65200,"14:45:01",5200,"unknown",0,0,"R","LeTable"
"hnx:14576",5000,1100,60000,"14:26:38",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:14576",5000,100,58900,"14:22:53",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:14576",5000,3000,58800,"14:20:15",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:14576",5000,7800,55800,"14:18:14",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:14576",5100,100,48000,"13:50:21",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:14576",5100,5000,47900,"13:48:27",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:14576",5100,3000,42900,"13:26:36",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:14576",5100,1900,39900,"13:23:59",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:14576",5100,1300,38000,"13:14:21",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:14576",5000,9400,36700,"11:26:19",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:14576",5000,15000,27300,"11:12:43",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:14576",5100,5000,12300,"10:58:17",5200,"unknown",-100,-1.9,"D","LeTable"
"hnx:14576",5100,2000,7300,"10:57:32",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:14576",5200,5000,5300,"10:19:48",5200,"bu",0,0,"R","LeTable"
"hnx:14576",5200,200,300,"10:05:46",5200,"bu",0,0,"R","LeTable"
"hnx:14576",5200,100,100,"09:23:21",5200,"bu",0,0,"R","LeTable"
