"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",49450,10300,36100,"14:45:04",50000,"bu",-550,-1.1,"D","LeTable"
"hose:3495",49200,100,25800,"14:28:57",50000,"bu",-800,-1.6,"D","LeTable"
"hose:3495",49200,300,25700,"14:28:57",50000,"bu",-800,-1.6,"D","LeTable"
"hose:3495",49200,200,25400,"14:28:57",50000,"bu",-800,-1.6,"D","LeTable"
"hose:3495",49150,100,25200,"14:28:17",50000,"sd",-850,-1.7,"D","LeTable"
"hose:3495",49150,400,25100,"14:27:47",50000,"bu",-850,-1.7,"D","LeTable"
"hose:3495",49000,200,24700,"14:22:12",50000,"bu",-1000,-2,"D","LeTable"
"hose:3495",49000,200,24500,"14:22:04",50000,"bu",-1000,-2,"D","LeTable"
"hose:3495",48800,100,24300,"14:20:49",50000,"sd",-1200,-2.4,"D","LeTable"
"hose:3495",48800,100,24200,"14:19:26",50000,"bu",-1200,-2.4,"D","LeTable"
"hose:3495",48800,100,24100,"14:19:20",50000,"bu",-1200,-2.4,"D","LeTable"
"hose:3495",48800,200,24000,"14:18:58",50000,"bu",-1200,-2.4,"D","LeTable"
"hose:3495",48800,100,23800,"14:18:50",50000,"sd",-1200,-2.4,"D","LeTable"
"hose:3495",48800,100,23700,"14:18:50",50000,"sd",-1200,-2.4,"D","LeTable"
"hose:3495",48800,200,23600,"14:18:01",50000,"sd",-1200,-2.4,"D","LeTable"
"hose:3495",48800,400,23400,"14:18:01",50000,"sd",-1200,-2.4,"D","LeTable"
"hose:3495",48900,100,23000,"14:16:18",50000,"sd",-1100,-2.2,"D","LeTable"
"hose:3495",48900,200,22900,"14:16:18",50000,"sd",-1100,-2.2,"D","LeTable"
"hose:3495",48900,100,22700,"14:16:18",50000,"sd",-1100,-2.2,"D","LeTable"
"hose:3495",49000,100,22600,"14:15:02",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,100,22500,"14:15:02",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,100,22400,"14:15:02",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,100,22300,"14:15:02",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,200,22200,"14:15:02",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49250,100,22000,"13:56:53",50000,"bu",-750,-1.5,"D","LeTable"
"hose:3495",49200,100,21900,"13:56:53",50000,"bu",-800,-1.6,"D","LeTable"
"hose:3495",49000,200,21800,"13:51:37",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,100,21600,"13:51:37",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,200,21500,"13:51:37",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,300,21300,"13:47:04",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,100,21000,"13:47:04",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,100,20900,"13:47:04",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49300,100,20800,"13:40:40",50000,"bu",-700,-1.4,"D","LeTable"
"hose:3495",49250,100,20700,"13:40:28",50000,"bu",-750,-1.5,"D","LeTable"
"hose:3495",49000,100,20600,"13:38:06",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,100,20500,"13:36:51",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49300,800,20400,"13:36:40",50000,"sd",-700,-1.4,"D","LeTable"
"hose:3495",49300,1100,19600,"13:36:28",50000,"bu",-700,-1.4,"D","LeTable"
"hose:3495",49250,100,18500,"13:36:28",50000,"bu",-750,-1.5,"D","LeTable"
"hose:3495",49300,900,18400,"13:35:20",50000,"bu",-700,-1.4,"D","LeTable"
"hose:3495",49300,100,17500,"13:35:20",50000,"bu",-700,-1.4,"D","LeTable"
"hose:3495",49200,1000,17400,"13:35:20",50000,"bu",-800,-1.6,"D","LeTable"
"hose:3495",49200,100,16400,"13:33:40",50000,"bu",-800,-1.6,"D","LeTable"
"hose:3495",49200,900,16300,"13:27:36",50000,"sd",-800,-1.6,"D","LeTable"
"hose:3495",49300,100,15400,"10:58:08",50000,"bu",-700,-1.4,"D","LeTable"
"hose:3495",49300,100,15300,"10:52:07",50000,"bu",-700,-1.4,"D","LeTable"
"hose:3495",48800,600,15200,"10:41:06",50000,"sd",-1200,-2.4,"D","LeTable"
"hose:3495",48850,1000,14600,"10:40:49",50000,"sd",-1150,-2.3,"D","LeTable"
"hose:3495",49000,100,13600,"10:40:03",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,200,13500,"10:39:01",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49350,100,13300,"10:37:55",50000,"bu",-650,-1.3,"D","LeTable"
"hose:3495",48700,1000,13200,"10:35:03",50000,"unknown",-1300,-2.6,"D","LeTable"
"hose:3495",48700,100,12200,"10:34:29",50000,"sd",-1300,-2.6,"D","LeTable"
"hose:3495",48700,100,12100,"10:34:29",50000,"sd",-1300,-2.6,"D","LeTable"
"hose:3495",48800,100,12000,"10:32:11",50000,"bu",-1200,-2.4,"D","LeTable"
"hose:3495",48800,200,11900,"10:31:34",50000,"bu",-1200,-2.4,"D","LeTable"
"hose:3495",48700,100,11700,"10:30:13",50000,"sd",-1300,-2.6,"D","LeTable"
"hose:3495",48700,900,11600,"10:30:13",50000,"sd",-1300,-2.6,"D","LeTable"
"hose:3495",48700,100,10700,"10:30:13",50000,"sd",-1300,-2.6,"D","LeTable"
"hose:3495",48700,100,10600,"10:30:13",50000,"sd",-1300,-2.6,"D","LeTable"
"hose:3495",48800,700,10500,"10:30:10",50000,"bu",-1200,-2.4,"D","LeTable"
"hose:3495",48750,400,9800,"10:30:01",50000,"sd",-1250,-2.5,"D","LeTable"
"hose:3495",48750,100,9400,"10:30:01",50000,"sd",-1250,-2.5,"D","LeTable"
"hose:3495",48750,100,9300,"10:30:01",50000,"sd",-1250,-2.5,"D","LeTable"
"hose:3495",48800,100,9200,"10:29:13",50000,"sd",-1200,-2.4,"D","LeTable"
"hose:3495",48950,300,9100,"10:28:51",50000,"sd",-1050,-2.1,"D","LeTable"
"hose:3495",48950,100,8800,"10:25:29",50000,"sd",-1050,-2.1,"D","LeTable"
"hose:3495",48950,100,8700,"10:25:29",50000,"sd",-1050,-2.1,"D","LeTable"
"hose:3495",48950,200,8600,"10:22:09",50000,"sd",-1050,-2.1,"D","LeTable"
"hose:3495",48950,100,8400,"10:22:09",50000,"sd",-1050,-2.1,"D","LeTable"
"hose:3495",49000,100,8300,"10:21:57",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,400,8200,"10:17:57",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,400,7800,"10:17:45",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,300,7400,"10:17:19",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,100,7100,"10:17:19",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,500,7000,"10:17:19",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49000,100,6500,"10:17:19",50000,"sd",-1000,-2,"D","LeTable"
"hose:3495",49150,100,6400,"10:17:08",50000,"sd",-850,-1.7,"D","LeTable"
"hose:3495",49100,1000,6300,"10:16:52",50000,"sd",-900,-1.8,"D","LeTable"
"hose:3495",49100,300,5300,"10:16:52",50000,"sd",-900,-1.8,"D","LeTable"
"hose:3495",49100,200,5000,"10:16:52",50000,"sd",-900,-1.8,"D","LeTable"
"hose:3495",49100,100,4800,"10:16:52",50000,"sd",-900,-1.8,"D","LeTable"
"hose:3495",49200,100,4700,"10:16:15",50000,"unknown",-800,-1.6,"D","LeTable"
"hose:3495",49200,100,4600,"10:15:12",50000,"sd",-800,-1.6,"D","LeTable"
"hose:3495",49200,100,4500,"10:15:12",50000,"sd",-800,-1.6,"D","LeTable"
"hose:3495",49300,100,4400,"10:15:12",50000,"sd",-700,-1.4,"D","LeTable"
"hose:3495",49300,100,4300,"10:15:12",50000,"sd",-700,-1.4,"D","LeTable"
"hose:3495",49200,900,4200,"10:13:26",50000,"sd",-800,-1.6,"D","LeTable"
"hose:3495",49200,100,3300,"10:13:26",50000,"sd",-800,-1.6,"D","LeTable"
"hose:3495",49300,200,3200,"10:09:11",50000,"sd",-700,-1.4,"D","LeTable"
"hose:3495",49300,100,3000,"10:09:11",50000,"sd",-700,-1.4,"D","LeTable"
"hose:3495",49300,100,2800,"10:09:11",50000,"sd",-700,-1.4,"D","LeTable"
