"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13650,8300,261700,"14:45:03",13650,"bu",0,0,"R","LeTable"
"hose:4662",13500,100,253400,"14:27:52",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,100,253300,"14:23:10",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,100,253200,"14:22:24",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,500,253100,"14:22:16",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,500,252600,"14:21:37",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,400,252100,"14:21:34",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,200,251700,"14:21:34",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,400,251500,"14:21:34",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13500,500,251100,"14:20:43",13650,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13450,900,250600,"14:18:13",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13450,1500,249700,"14:17:57",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,248200,"14:17:57",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,2500,248100,"14:17:57",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,4500,245600,"14:17:34",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,5500,241100,"14:17:34",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,235600,"14:17:23",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,4400,235500,"14:16:50",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1500,231100,"14:16:50",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,229600,"14:16:50",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,5000,228600,"14:16:50",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,223600,"14:16:50",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13500,100,223500,"14:15:40",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,100,223400,"14:14:57",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,800,223300,"14:13:28",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,200,222500,"14:13:28",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,200,222300,"14:08:46",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,200,222100,"14:08:46",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,500,221900,"14:08:46",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,200,221400,"14:08:46",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,600,221200,"14:08:46",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,700,220600,"14:08:46",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,300,219900,"14:04:24",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,100,219600,"14:04:24",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,10000,219500,"13:59:36",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,500,209500,"13:59:36",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,100,209000,"13:59:36",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,400,208900,"13:59:36",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13550,400,208500,"13:59:20",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,600,208100,"13:58:10",13650,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,207500,"13:57:48",13650,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13500,1600,207400,"13:53:55",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,400,205800,"13:53:55",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,2600,205400,"13:51:39",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,5000,202800,"13:51:39",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,300,197800,"13:51:39",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,100,197500,"13:51:39",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,1000,197400,"13:50:55",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,800,196400,"13:50:55",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13550,1000,195600,"13:47:27",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,2000,194600,"13:45:01",13650,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13600,100,192600,"13:43:05",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13550,300,192500,"13:40:18",13650,"unknown",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,192200,"13:40:18",13650,"unknown",-100,-0.7,"D","LeTable"
"hose:4662",13550,1000,192100,"13:40:18",13650,"unknown",-100,-0.7,"D","LeTable"
"hose:4662",13600,2000,191100,"13:29:23",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,189100,"13:29:23",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,900,189000,"13:26:13",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,1000,188100,"13:24:03",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,187100,"13:16:33",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,187000,"13:15:16",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13450,900,186900,"13:07:47",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,186000,"13:07:47",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,200,185000,"13:07:47",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,200,184800,"13:07:34",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13450,400,184600,"13:07:20",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,184200,"13:06:46",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13450,300,183200,"13:06:30",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13450,500,182900,"13:05:55",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,182400,"13:05:49",13650,"bu",-200,-1.5,"D","LeTable"
"hose:4662",13450,500,182300,"13:05:11",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,200,181800,"13:05:11",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,181600,"13:05:11",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,180600,"13:05:11",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,179600,"13:05:11",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,2000,178600,"13:05:11",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,700,176600,"13:05:11",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,175900,"13:05:11",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,175800,"13:05:11",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,174800,"13:05:11",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13500,100,173800,"13:05:11",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,3000,173700,"13:05:11",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13550,900,170700,"13:05:11",13650,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13550,100,169800,"13:02:24",13650,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13600,100,169700,"11:25:42",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13400,900,169600,"11:03:19",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,400,168700,"11:03:19",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,100,168300,"11:03:19",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,100,168200,"11:03:19",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,300,168100,"11:03:19",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,100,167800,"11:03:19",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13400,1000,167700,"11:03:19",13650,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13500,3000,166700,"11:03:19",13650,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13450,3000,163700,"11:03:19",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,160700,"11:03:19",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,500,160600,"11:03:19",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,200,160100,"11:03:19",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,100,159900,"11:03:19",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,200,159800,"11:03:19",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,900,159600,"11:02:15",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,5000,158700,"11:02:15",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13450,1000,153700,"11:02:15",13650,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13500,1200,152700,"11:02:15",13650,"sd",-150,-1.1,"D","LeTable"
