"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6150,609900,6523600,"14:45:04",6000,"unknown",150,2.5,"U","LeTable"
"hose:3984",6010,5700,5913700,"14:29:58",6000,"bu",10,0.2,"U","LeTable"
"hose:3984",6010,100,5908000,"14:29:56",6000,"bu",10,0.2,"U","LeTable"
"hose:3984",6010,700,5907900,"14:29:47",6000,"bu",10,0.2,"U","LeTable"
"hose:3984",6000,1300,5907200,"14:29:47",6000,"bu",0,0,"R","LeTable"
"hose:3984",6000,5000,5905900,"14:29:41",6000,"sd",0,0,"R","LeTable"
"hose:3984",6000,2000,5900900,"14:29:41",6000,"sd",0,0,"R","LeTable"
"hose:3984",6000,200,5898900,"14:29:41",6000,"sd",0,0,"R","LeTable"
"hose:3984",6020,1000,5898700,"14:29:33",6000,"bu",20,0.3,"U","LeTable"
"hose:3984",6010,500,5897700,"14:29:33",6000,"bu",10,0.2,"U","LeTable"
"hose:3984",6010,20000,5897200,"14:29:33",6000,"bu",10,0.2,"U","LeTable"
"hose:3984",6010,4000,5877200,"14:29:33",6000,"bu",10,0.2,"U","LeTable"
"hose:3984",6000,3700,5873200,"14:29:33",6000,"bu",0,0,"R","LeTable"
"hose:3984",6050,1300,5869500,"14:29:33",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6000,200,5868200,"14:29:33",6000,"bu",0,0,"R","LeTable"
"hose:3984",6050,700,5868000,"14:29:33",6000,"bu",50,0.8,"U","LeTable"
"hose:3984",6000,3000,5867300,"14:29:33",6000,"bu",0,0,"R","LeTable"
"hose:3984",6000,3300,5864300,"14:29:33",6000,"bu",0,0,"R","LeTable"
"hose:3984",6000,2000,5861000,"14:29:33",6000,"bu",0,0,"R","LeTable"
"hose:3984",6000,5300,5859000,"14:29:33",6000,"bu",0,0,"R","LeTable"
"hose:3984",6000,4400,5853700,"14:29:33",6000,"bu",0,0,"R","LeTable"
"hose:3984",6030,100,5849300,"14:29:33",6000,"bu",30,0.5,"U","LeTable"
"hose:3984",6020,500,5849200,"14:29:33",6000,"bu",20,0.3,"U","LeTable"
"hose:3984",6000,600,5848700,"14:29:24",6000,"bu",0,0,"R","LeTable"
"hose:3984",6000,2400,5848100,"14:29:24",6000,"bu",0,0,"R","LeTable"
"hose:3984",6000,100,5845700,"14:29:21",6000,"bu",0,0,"R","LeTable"
"hose:3984",6000,600,5845600,"14:29:18",6000,"bu",0,0,"R","LeTable"
"hose:3984",5970,4600,5845000,"14:29:10",6000,"bu",-30,-0.5,"D","LeTable"
"hose:3984",5970,4200,5840400,"14:28:58",6000,"sd",-30,-0.5,"D","LeTable"
