"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",58800,43100,349500,"14:45:02",58900,"unknown",-100,-0.2,"D","LeTable"
"hose:338",57400,100,306400,"14:29:31",58900,"sd",-1500,-2.5,"D","LeTable"
"hose:338",57400,100,306300,"14:29:31",58900,"sd",-1500,-2.5,"D","LeTable"
"hose:338",57400,600,306200,"14:29:31",58900,"sd",-1500,-2.5,"D","LeTable"
"hose:338",57400,100,305600,"14:29:14",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57400,100,305500,"14:29:14",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57400,200,305400,"14:28:28",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57400,600,305200,"14:28:18",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57400,500,304600,"14:26:50",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57400,100,304100,"14:26:44",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57400,200,304000,"14:26:39",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57400,100,303800,"14:26:39",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57400,1000,303700,"14:26:28",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57400,100,302700,"14:26:20",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57200,500,302600,"14:26:13",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57200,300,302100,"14:26:13",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57200,400,301800,"14:26:05",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57200,200,301400,"14:26:01",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57200,500,301200,"14:25:56",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57200,1700,300700,"14:25:52",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57200,100,299000,"14:25:52",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57200,100,298900,"14:25:50",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57200,200,298800,"14:25:39",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57100,4000,298600,"14:25:38",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57200,100,294600,"14:25:32",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57100,100,294500,"14:25:00",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,1000,294400,"14:24:59",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57200,300,293400,"14:24:53",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57200,100,293100,"14:24:52",58900,"sd",-1700,-2.9,"D","LeTable"
"hose:338",57200,400,293000,"14:24:50",58900,"sd",-1700,-2.9,"D","LeTable"
"hose:338",57100,100,292600,"14:24:08",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57200,100,292500,"14:24:08",58900,"sd",-1700,-2.9,"D","LeTable"
"hose:338",57200,100,292400,"14:24:08",58900,"sd",-1700,-2.9,"D","LeTable"
"hose:338",57200,200,292300,"14:23:24",58900,"sd",-1700,-2.9,"D","LeTable"
"hose:338",57200,100,292100,"14:23:24",58900,"sd",-1700,-2.9,"D","LeTable"
"hose:338",57400,100,292000,"14:23:00",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57200,900,291900,"14:22:55",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57100,100,291000,"14:22:42",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57200,300,290900,"14:22:42",58900,"sd",-1700,-2.9,"D","LeTable"
"hose:338",57100,200,290600,"14:21:59",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57200,100,290400,"14:21:59",58900,"sd",-1700,-2.9,"D","LeTable"
"hose:338",57500,200,290300,"14:21:40",58900,"bu",-1400,-2.4,"D","LeTable"
"hose:338",57100,200,290100,"14:21:17",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,289900,"14:21:17",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57500,200,289800,"14:20:46",58900,"bu",-1400,-2.4,"D","LeTable"
"hose:338",57000,100,289600,"14:20:34",58900,"sd",-1900,-3.2,"D","LeTable"
"hose:338",57100,300,289500,"14:20:34",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,700,289200,"14:20:27",58900,"bu",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,288500,"14:20:26",58900,"bu",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,288400,"14:20:25",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,288300,"14:20:25",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57500,100,288200,"14:20:15",58900,"bu",-1400,-2.4,"D","LeTable"
"hose:338",57500,200,288100,"14:19:57",58900,"bu",-1400,-2.4,"D","LeTable"
"hose:338",57000,200,287900,"14:19:52",58900,"sd",-1900,-3.2,"D","LeTable"
"hose:338",57100,100,287700,"14:19:52",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,287600,"14:19:46",58900,"bu",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,287500,"14:19:45",58900,"bu",-1800,-3.1,"D","LeTable"
"hose:338",57100,2000,287400,"14:19:41",58900,"bu",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,285400,"14:19:24",58900,"bu",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,285300,"14:19:18",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,285200,"14:19:18",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,285100,"14:19:18",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,285000,"14:19:18",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,284900,"14:19:18",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,400,284800,"14:19:18",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57200,500,284400,"14:19:11",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57100,400,283900,"14:19:07",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,200,283500,"14:18:22",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57100,100,283300,"14:18:22",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57200,200,283200,"14:18:09",58900,"bu",-1700,-2.9,"D","LeTable"
"hose:338",57200,200,283000,"14:18:08",58900,"sd",-1700,-2.9,"D","LeTable"
"hose:338",57200,100,282800,"14:18:08",58900,"sd",-1700,-2.9,"D","LeTable"
"hose:338",57300,100,282700,"14:18:06",58900,"bu",-1600,-2.7,"D","LeTable"
"hose:338",57300,100,282600,"14:17:59",58900,"bu",-1600,-2.7,"D","LeTable"
"hose:338",57300,100,282500,"14:17:59",58900,"bu",-1600,-2.7,"D","LeTable"
"hose:338",57300,200,282400,"14:17:46",58900,"bu",-1600,-2.7,"D","LeTable"
"hose:338",57300,100,282200,"14:17:33",58900,"bu",-1600,-2.7,"D","LeTable"
"hose:338",57300,100,282100,"14:17:21",58900,"bu",-1600,-2.7,"D","LeTable"
"hose:338",57500,100,282000,"14:17:17",58900,"bu",-1400,-2.4,"D","LeTable"
"hose:338",57500,100,281900,"14:16:59",58900,"bu",-1400,-2.4,"D","LeTable"
"hose:338",57000,200,281800,"14:16:56",58900,"sd",-1900,-3.2,"D","LeTable"
"hose:338",57100,100,281600,"14:16:56",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:338",57500,100,281500,"14:16:44",58900,"bu",-1400,-2.4,"D","LeTable"
"hose:338",57400,1000,281400,"14:16:44",58900,"bu",-1500,-2.5,"D","LeTable"
"hose:338",57400,500,280400,"14:16:44",58900,"bu",-1500,-2.5,"D","LeTable"
