"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",16150,51700,456500,"14:45:03",15600,"sd",550,3.5,"U","LeTable"
"hose:34",15900,400,404800,"14:29:43",15600,"bu",300,1.9,"U","LeTable"
"hose:34",15850,200,404400,"14:27:30",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,6000,404200,"14:27:30",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,500,398200,"14:27:30",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,16900,397700,"14:27:28",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,1000,380800,"14:26:37",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,1600,379800,"14:26:29",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15850,100,378200,"14:26:29",15600,"bu",250,1.6,"U","LeTable"
"hose:34",15800,200,378100,"14:24:49",15600,"bu",200,1.3,"U","LeTable"
"hose:34",15800,300,377900,"14:24:41",15600,"bu",200,1.3,"U","LeTable"
"hose:34",15800,4700,377600,"14:24:41",15600,"bu",200,1.3,"U","LeTable"
"hose:34",15800,1000,372900,"14:24:40",15600,"bu",200,1.3,"U","LeTable"
"hose:34",15800,4300,371900,"14:24:26",15600,"bu",200,1.3,"U","LeTable"
"hose:34",15800,2600,367600,"14:24:26",15600,"bu",200,1.3,"U","LeTable"
"hose:34",15800,1000,365000,"14:24:18",15600,"bu",200,1.3,"U","LeTable"
"hose:34",15750,1100,364000,"14:23:22",15600,"sd",150,1,"U","LeTable"
"hose:34",15750,1000,362900,"14:22:17",15600,"sd",150,1,"U","LeTable"
"hose:34",15750,1900,361900,"14:22:17",15600,"sd",150,1,"U","LeTable"
"hose:34",15750,900,360000,"14:22:15",15600,"sd",150,1,"U","LeTable"
"hose:34",15750,900,359100,"14:21:38",15600,"sd",150,1,"U","LeTable"
"hose:34",15750,1300,358200,"14:21:22",15600,"bu",150,1,"U","LeTable"
"hose:34",15750,26700,356900,"14:21:13",15600,"bu",150,1,"U","LeTable"
