"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",48900,1000,2514200,"14:51:19",47800,"sd",1100,2.3,"U","LeTable"
"hnx:76739",48900,900,2513200,"14:47:30",47800,"bu",1100,2.3,"U","LeTable"
"hnx:76739",48900,150500,2512300,"14:45:02",47800,"unknown",1100,2.3,"U","LeTable"
"hnx:76739",48300,500,2361800,"14:29:57",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,500,2361300,"14:29:52",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,500,2360800,"14:29:50",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,1000,2360300,"14:29:49",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,2100,2359300,"14:29:46",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48200,100,2357200,"14:29:43",47800,"sd",400,0.8,"U","LeTable"
"hnx:76739",48200,500,2357100,"14:29:34",47800,"sd",400,0.8,"U","LeTable"
"hnx:76739",48300,300,2356600,"14:29:33",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,7000,2356300,"14:29:29",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,200,2349300,"14:29:28",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,700,2349100,"14:29:26",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,1000,2348400,"14:29:22",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48200,100,2347400,"14:29:21",47800,"sd",400,0.8,"U","LeTable"
"hnx:76739",48300,100,2347300,"14:29:15",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,500,2347200,"14:29:09",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48200,100,2346700,"14:29:05",47800,"sd",400,0.8,"U","LeTable"
"hnx:76739",48200,600,2346600,"14:29:03",47800,"sd",400,0.8,"U","LeTable"
"hnx:76739",48300,2000,2346000,"14:28:53",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48200,1000,2344000,"14:28:52",47800,"sd",400,0.8,"U","LeTable"
"hnx:76739",48300,300,2343000,"14:28:50",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,1300,2342700,"14:28:39",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48200,700,2341400,"14:28:36",47800,"sd",400,0.8,"U","LeTable"
"hnx:76739",48200,100,2340700,"14:28:35",47800,"sd",400,0.8,"U","LeTable"
"hnx:76739",48200,3000,2340600,"14:28:32",47800,"sd",400,0.8,"U","LeTable"
"hnx:76739",48300,200,2337600,"14:28:24",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,500,2337400,"14:28:16",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48300,100,2336900,"14:28:06",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48200,500,2336800,"14:28:05",47800,"sd",400,0.8,"U","LeTable"
"hnx:76739",48300,10000,2336300,"14:28:02",47800,"bu",500,1,"U","LeTable"
"hnx:76739",48200,100,2326300,"14:27:56",47800,"sd",400,0.8,"U","LeTable"
"hnx:76739",48200,3600,2326200,"14:27:49",47800,"bu",400,0.8,"U","LeTable"
"hnx:76739",48200,1000,2322600,"14:27:45",47800,"bu",400,0.8,"U","LeTable"
"hnx:76739",48200,200,2321600,"14:27:44",47800,"bu",400,0.8,"U","LeTable"
"hnx:76739",48200,10000,2321400,"14:27:36",47800,"bu",400,0.8,"U","LeTable"
"hnx:76739",48100,200,2311400,"14:27:28",47800,"bu",300,0.6,"U","LeTable"
"hnx:76739",48100,500,2311200,"14:27:27",47800,"bu",300,0.6,"U","LeTable"
"hnx:76739",48100,600,2310700,"14:27:26",47800,"sd",300,0.6,"U","LeTable"
