"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4060,19500,288900,"14:45:03",4070,"sd",-10,-0.2,"D","LeTable"
"hose:658",4030,700,269400,"14:28:03",4070,"sd",-40,-1,"D","LeTable"
"hose:658",4030,500,268700,"14:28:03",4070,"sd",-40,-1,"D","LeTable"
"hose:658",4030,1000,268200,"14:28:03",4070,"sd",-40,-1,"D","LeTable"
"hose:658",4030,300,267200,"14:28:03",4070,"sd",-40,-1,"D","LeTable"
"hose:658",4030,100,266900,"14:28:03",4070,"sd",-40,-1,"D","LeTable"
"hose:658",4020,300,266800,"14:23:35",4070,"sd",-50,-1.2,"D","LeTable"
"hose:658",4020,1000,266500,"14:23:35",4070,"sd",-50,-1.2,"D","LeTable"
"hose:658",4020,500,265500,"14:23:35",4070,"sd",-50,-1.2,"D","LeTable"
"hose:658",4030,1000,265000,"14:23:35",4070,"sd",-40,-1,"D","LeTable"
"hose:658",4030,200,264000,"14:23:35",4070,"sd",-40,-1,"D","LeTable"
"hose:658",4030,100,263800,"14:23:07",4070,"bu",-40,-1,"D","LeTable"
"hose:658",4030,200,263700,"14:22:58",4070,"bu",-40,-1,"D","LeTable"
"hose:658",4030,200,263500,"14:22:02",4070,"bu",-40,-1,"D","LeTable"
"hose:658",4030,500,263300,"14:21:49",4070,"sd",-40,-1,"D","LeTable"
"hose:658",4030,1000,262800,"14:21:36",4070,"sd",-40,-1,"D","LeTable"
"hose:658",4050,100,261800,"14:21:21",4070,"bu",-20,-0.5,"D","LeTable"
"hose:658",4050,1000,261700,"14:20:44",4070,"bu",-20,-0.5,"D","LeTable"
"hose:658",4050,500,260700,"14:20:32",4070,"bu",-20,-0.5,"D","LeTable"
"hose:658",4050,500,260200,"14:19:35",4070,"bu",-20,-0.5,"D","LeTable"
"hose:658",4040,500,259700,"14:19:35",4070,"bu",-30,-0.7,"D","LeTable"
"hose:658",4040,1000,259200,"14:18:57",4070,"bu",-30,-0.7,"D","LeTable"
