"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",24400,16600,553200,"14:45:04",24200,"unknown",200,0.8,"U","LeTable"
"hose:2552",24200,100,536600,"14:29:17",24200,"bu",0,0,"R","LeTable"
"hose:2552",24200,1000,536500,"14:29:08",24200,"bu",0,0,"R","LeTable"
"hose:2552",24200,800,535500,"14:29:00",24200,"bu",0,0,"R","LeTable"
"hose:2552",24200,100,534700,"14:28:52",24200,"bu",0,0,"R","LeTable"
"hose:2552",24200,3000,534600,"14:28:48",24200,"bu",0,0,"R","LeTable"
"hose:2552",24100,800,531600,"14:27:25",24200,"bu",-100,-0.4,"D","LeTable"
"hose:2552",24100,200,530800,"14:27:11",24200,"bu",-100,-0.4,"D","LeTable"
"hose:2552",24050,300,530600,"14:26:50",24200,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24050,2700,530300,"14:26:26",24200,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24000,300,527600,"14:26:26",24200,"bu",-200,-0.8,"D","LeTable"
"hose:2552",24000,500,527300,"14:26:26",24200,"bu",-200,-0.8,"D","LeTable"
"hose:2552",24000,1500,526800,"14:26:26",24200,"bu",-200,-0.8,"D","LeTable"
"hose:2552",24000,100,525300,"14:26:24",24200,"bu",-200,-0.8,"D","LeTable"
"hose:2552",23950,100,525200,"14:23:32",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",24000,100,525100,"14:23:19",24200,"bu",-200,-0.8,"D","LeTable"
"hose:2552",24000,500,525000,"14:22:36",24200,"bu",-200,-0.8,"D","LeTable"
"hose:2552",23950,200,524500,"14:22:09",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,400,524300,"14:20:17",24200,"bu",-250,-1,"D","LeTable"
"hose:2552",23950,100,523900,"14:20:02",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,500,523800,"14:20:02",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,200,523300,"14:20:02",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,1800,523100,"14:20:02",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",24000,500,521300,"14:19:36",24200,"bu",-200,-0.8,"D","LeTable"
"hose:2552",24000,200,520800,"14:19:10",24200,"bu",-200,-0.8,"D","LeTable"
"hose:2552",24000,2000,520600,"14:19:05",24200,"bu",-200,-0.8,"D","LeTable"
"hose:2552",24000,100,518600,"14:18:49",24200,"bu",-200,-0.8,"D","LeTable"
"hose:2552",23950,200,518500,"14:18:47",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23900,5000,518300,"14:17:50",24200,"sd",-300,-1.2,"D","LeTable"
"hose:2552",23900,1300,513300,"14:17:38",24200,"sd",-300,-1.2,"D","LeTable"
"hose:2552",23900,100,512000,"14:17:38",24200,"sd",-300,-1.2,"D","LeTable"
"hose:2552",23950,200,511900,"14:17:38",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,300,511700,"14:17:38",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,100,511400,"14:17:38",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",24000,300,511300,"14:17:17",24200,"bu",-200,-0.8,"D","LeTable"
"hose:2552",23950,1900,511000,"14:17:12",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,7800,509100,"14:17:12",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,200,501300,"14:17:11",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,100,501100,"14:17:03",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,100,501000,"14:16:44",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,1800,500900,"14:16:34",24200,"sd",-250,-1,"D","LeTable"
"hose:2552",23950,200,499100,"14:16:34",24200,"sd",-250,-1,"D","LeTable"
