"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",13800,20000,300500,"14:45:03",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13850,2000,280500,"14:29:43",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13850,600,278500,"14:29:32",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13850,200,277900,"14:29:32",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13850,200,277700,"14:29:32",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13850,200,277500,"14:29:27",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13850,300,277300,"14:29:01",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13850,500,277000,"14:29:01",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13850,200,276500,"14:28:27",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13850,800,276300,"14:27:57",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13800,200,275500,"14:27:53",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13800,2000,275300,"14:27:22",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13800,100,273300,"14:26:12",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13750,300,273200,"14:25:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13750,100,272900,"14:25:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13750,200,272800,"14:25:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13750,4000,272600,"14:25:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13750,100,268600,"14:25:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13750,100,268500,"14:25:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13750,8300,268400,"14:25:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13800,6700,260100,"14:25:39",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13750,100,253400,"14:25:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13750,100,253300,"14:25:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13800,500,253200,"14:24:59",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,1800,252700,"14:24:59",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,200,250900,"14:24:05",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,100,250700,"14:24:05",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,700,250600,"14:23:01",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,200,249900,"14:21:27",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13800,100,249700,"14:21:08",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13800,1000,249600,"14:20:43",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,200,248600,"14:20:43",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,1100,248400,"14:18:57",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13800,900,247300,"14:18:57",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13800,1000,246400,"14:18:25",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13800,2100,245400,"14:18:24",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13800,200,243300,"14:18:24",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13800,500,243100,"14:18:24",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13800,12200,242600,"14:18:24",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13750,1000,230400,"14:18:23",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13750,700,229400,"14:17:28",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13750,300,228700,"14:17:28",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13800,100,228400,"14:17:19",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,2700,228300,"14:17:19",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,1000,225600,"14:16:59",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,500,224600,"14:16:04",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,500,224100,"14:15:41",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,2800,223600,"14:15:35",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,1200,220800,"14:15:35",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,1000,219600,"14:14:56",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,1000,218600,"14:14:42",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,800,217600,"14:14:28",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,800,216800,"14:14:28",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13800,2000,216000,"14:14:28",13900,"sd",-100,-0.7,"D","LeTable"
