"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8290,11700,367000,"14:45:05",8420,"sd",-130,-1.5,"D","LeTable"
"hose:3827",8190,2200,355300,"14:29:30",8420,"bu",-230,-2.7,"D","LeTable"
"hose:3827",8160,3600,353100,"14:28:47",8420,"bu",-260,-3.1,"D","LeTable"
"hose:3827",8160,300,349500,"14:28:35",8420,"bu",-260,-3.1,"D","LeTable"
"hose:3827",8160,100,349200,"14:28:27",8420,"bu",-260,-3.1,"D","LeTable"
"hose:3827",8160,200,349100,"14:27:53",8420,"unknown",-260,-3.1,"D","LeTable"
"hose:3827",8160,100,348900,"14:27:36",8420,"bu",-260,-3.1,"D","LeTable"
"hose:3827",8160,200,348800,"14:27:19",8420,"bu",-260,-3.1,"D","LeTable"
"hose:3827",8160,2700,348600,"14:27:07",8420,"bu",-260,-3.1,"D","LeTable"
"hose:3827",8160,100,345900,"14:27:07",8420,"bu",-260,-3.1,"D","LeTable"
"hose:3827",8160,700,345800,"14:27:06",8420,"bu",-260,-3.1,"D","LeTable"
"hose:3827",8150,2200,345100,"14:26:48",8420,"bu",-270,-3.2,"D","LeTable"
"hose:3827",8150,2800,342900,"14:26:38",8420,"bu",-270,-3.2,"D","LeTable"
"hose:3827",8160,500,340100,"14:26:16",8420,"bu",-260,-3.1,"D","LeTable"
"hose:3827",8150,4000,339600,"14:25:52",8420,"bu",-270,-3.2,"D","LeTable"
"hose:3827",8130,1000,335600,"14:25:15",8420,"sd",-290,-3.4,"D","LeTable"
"hose:3827",8130,100,334600,"14:25:09",8420,"sd",-290,-3.4,"D","LeTable"
"hose:3827",8150,100,334500,"14:24:36",8420,"bu",-270,-3.2,"D","LeTable"
"hose:3827",8150,2000,334400,"14:23:34",8420,"bu",-270,-3.2,"D","LeTable"
"hose:3827",8150,300,332400,"14:22:40",8420,"bu",-270,-3.2,"D","LeTable"
"hose:3827",8120,900,332100,"14:22:38",8420,"sd",-300,-3.6,"D","LeTable"
"hose:3827",8120,100,331200,"14:22:38",8420,"sd",-300,-3.6,"D","LeTable"
"hose:3827",8100,200,331100,"14:18:48",8420,"bu",-320,-3.8,"D","LeTable"
"hose:3827",8100,2800,330900,"14:18:40",8420,"bu",-320,-3.8,"D","LeTable"
"hose:3827",8070,200,328100,"14:18:27",8420,"bu",-350,-4.2,"D","LeTable"
"hose:3827",8070,100,327900,"14:17:10",8420,"sd",-350,-4.2,"D","LeTable"
"hose:3827",8070,3000,327800,"14:16:57",8420,"sd",-350,-4.2,"D","LeTable"
"hose:3827",8070,2600,324800,"14:16:23",8420,"bu",-350,-4.2,"D","LeTable"
"hose:3827",8050,200,322200,"14:15:51",8420,"sd",-370,-4.4,"D","LeTable"
"hose:3827",8060,500,322000,"14:15:41",8420,"sd",-360,-4.3,"D","LeTable"
"hose:3827",8060,500,321500,"14:15:41",8420,"sd",-360,-4.3,"D","LeTable"
"hose:3827",8070,400,321000,"14:15:28",8420,"sd",-350,-4.2,"D","LeTable"
"hose:3827",8070,100,320600,"14:15:28",8420,"sd",-350,-4.2,"D","LeTable"
"hose:3827",8070,100,320500,"14:15:28",8420,"sd",-350,-4.2,"D","LeTable"
"hose:3827",8070,500,320400,"14:15:28",8420,"sd",-350,-4.2,"D","LeTable"
"hose:3827",8070,1000,319900,"14:15:28",8420,"sd",-350,-4.2,"D","LeTable"
"hose:3827",8070,300,318900,"14:15:28",8420,"sd",-350,-4.2,"D","LeTable"
"hose:3827",8100,100,318600,"14:15:00",8420,"sd",-320,-3.8,"D","LeTable"
"hose:3827",8100,100,318500,"14:15:00",8420,"sd",-320,-3.8,"D","LeTable"
"hose:3827",8100,100,318400,"14:15:00",8420,"sd",-320,-3.8,"D","LeTable"
"hose:3827",8100,2700,318300,"14:15:00",8420,"sd",-320,-3.8,"D","LeTable"
"hose:3827",8100,300,315600,"14:14:19",8420,"sd",-320,-3.8,"D","LeTable"
"hose:3827",8100,700,315300,"14:14:19",8420,"sd",-320,-3.8,"D","LeTable"
"hose:3827",8100,1300,314600,"14:13:39",8420,"sd",-320,-3.8,"D","LeTable"
"hose:3827",8100,300,313300,"14:13:39",8420,"sd",-320,-3.8,"D","LeTable"
"hose:3827",8100,100,313000,"14:13:39",8420,"sd",-320,-3.8,"D","LeTable"
"hose:3827",8100,100,312900,"14:13:39",8420,"sd",-320,-3.8,"D","LeTable"
"hose:3827",8100,3400,312800,"14:13:39",8420,"sd",-320,-3.8,"D","LeTable"
"hose:3827",8110,3300,309400,"14:13:39",8420,"sd",-310,-3.7,"D","LeTable"
"hose:3827",8120,1000,306100,"14:13:39",8420,"sd",-300,-3.6,"D","LeTable"
"hose:3827",8120,200,305100,"14:13:39",8420,"sd",-300,-3.6,"D","LeTable"
"hose:3827",8120,300,304900,"14:13:39",8420,"sd",-300,-3.6,"D","LeTable"
