"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3514",9750,1000,123400,"14:45:05",9900,"unknown",-150,-1.5,"D","LeTable"
"hose:3514",9750,2100,122400,"14:29:44",9900,"bu",-150,-1.5,"D","LeTable"
"hose:3514",9750,2900,120300,"14:26:57",9900,"bu",-150,-1.5,"D","LeTable"
"hose:3514",9750,100,117400,"14:25:20",9900,"bu",-150,-1.5,"D","LeTable"
"hose:3514",9650,100,117300,"14:20:07",9900,"sd",-250,-2.5,"D","LeTable"
"hose:3514",9650,100,117200,"14:20:07",9900,"sd",-250,-2.5,"D","LeTable"
"hose:3514",9700,100,117100,"13:46:50",9900,"bu",-200,-2,"D","LeTable"
"hose:3514",9700,3500,117000,"13:46:32",9900,"bu",-200,-2,"D","LeTable"
"hose:3514",9700,500,113500,"13:01:54",9900,"sd",-200,-2,"D","LeTable"
"hose:3514",9700,500,113000,"11:28:22",9900,"bu",-200,-2,"D","LeTable"
"hose:3514",9700,400,112500,"11:27:18",9900,"sd",-200,-2,"D","LeTable"
"hose:3514",9700,600,112100,"11:26:13",9900,"sd",-200,-2,"D","LeTable"
"hose:3514",9700,700,111500,"11:11:41",9900,"sd",-200,-2,"D","LeTable"
"hose:3514",9700,4800,110800,"11:06:27",9900,"bu",-200,-2,"D","LeTable"
"hose:3514",9700,1200,106000,"11:01:54",9900,"bu",-200,-2,"D","LeTable"
"hose:3514",9700,700,104800,"11:00:33",9900,"bu",-200,-2,"D","LeTable"
"hose:3514",9700,1800,104100,"11:00:21",9900,"bu",-200,-2,"D","LeTable"
"hose:3514",9650,400,102300,"10:51:27",9900,"sd",-250,-2.5,"D","LeTable"
"hose:3514",9640,100,101900,"10:41:57",9900,"sd",-260,-2.6,"D","LeTable"
"hose:3514",9650,100,101800,"10:41:57",9900,"sd",-250,-2.5,"D","LeTable"
"hose:3514",9700,200,101700,"10:34:29",9900,"bu",-200,-2,"D","LeTable"
"hose:3514",9700,10300,101500,"10:28:02",9900,"bu",-200,-2,"D","LeTable"
"hose:3514",9800,600,91200,"10:25:22",9900,"sd",-100,-1,"D","LeTable"
"hose:3514",9800,5000,90600,"10:25:19",9900,"sd",-100,-1,"D","LeTable"
"hose:3514",9800,100,85600,"10:24:47",9900,"sd",-100,-1,"D","LeTable"
"hose:3514",9800,4300,85500,"10:24:26",9900,"bu",-100,-1,"D","LeTable"
"hose:3514",9800,200,81200,"10:14:04",9900,"bu",-100,-1,"D","LeTable"
"hose:3514",9800,500,81000,"10:08:57",9900,"bu",-100,-1,"D","LeTable"
