"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31000,200,1363100,"14:26:38",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,3200,1362900,"14:26:38",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,3000,1359700,"14:26:38",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,500,1356700,"14:26:38",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,300,1356200,"14:26:38",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,1700,1355900,"14:26:38",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",31000,1000,1354200,"14:26:38",31300,"bu",-300,-1,"D","LeTable"
"hose:1734",30950,1000,1353200,"14:26:38",31300,"bu",-350,-1.1,"D","LeTable"
"hose:1734",30900,200,1352200,"14:26:17",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,200,1352000,"14:26:10",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,300,1351800,"14:26:03",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,700,1351500,"14:26:03",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,100,1350800,"14:25:50",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30850,500,1350700,"14:25:50",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30850,100,1350200,"14:25:39",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30850,1900,1350100,"14:25:39",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30800,200,1348200,"14:25:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,1000,1348000,"14:25:11",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30850,1100,1347000,"14:25:01",31300,"sd",-450,-1.4,"D","LeTable"
"hose:1734",30850,200,1345900,"14:24:51",31300,"sd",-450,-1.4,"D","LeTable"
"hose:1734",30850,200,1345700,"14:24:41",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30850,200,1345500,"14:24:39",31300,"sd",-450,-1.4,"D","LeTable"
"hose:1734",30900,1000,1345300,"14:24:37",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,5000,1344300,"14:24:34",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,500,1339300,"14:24:34",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,500,1338800,"14:24:34",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,3000,1338300,"14:24:34",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30850,500,1335300,"14:24:30",31300,"sd",-450,-1.4,"D","LeTable"
"hose:1734",30850,100,1334800,"14:24:08",31300,"sd",-450,-1.4,"D","LeTable"
"hose:1734",30850,1400,1334700,"14:24:06",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30850,100,1333300,"14:23:51",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30800,1000,1333200,"14:23:50",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,600,1332200,"14:23:49",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,500,1331600,"14:23:41",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30850,2000,1331100,"14:23:26",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30800,2900,1329100,"14:23:26",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,200,1326200,"14:23:25",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,2000,1326000,"14:23:19",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,100,1324000,"14:22:58",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,400,1323900,"14:22:58",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,200,1323500,"14:22:43",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,600,1323300,"14:22:37",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,400,1322700,"14:22:37",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,600,1322300,"14:22:28",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,3000,1321700,"14:22:21",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30800,2500,1318700,"14:22:19",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,500,1316200,"14:22:16",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,2200,1315700,"14:22:13",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,800,1313500,"14:22:13",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,200,1312700,"14:22:06",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,200,1312500,"14:22:06",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,100,1312300,"14:22:02",31300,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,1000,1312200,"14:21:35",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,500,1311200,"14:21:35",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,200,1310700,"14:21:35",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30800,600,1310500,"14:21:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,200,1309900,"14:21:21",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,7000,1309700,"14:20:55",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,500,1302700,"14:20:49",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,2500,1302200,"14:20:42",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,300,1299700,"14:20:42",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,200,1299400,"14:20:37",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,100,1299200,"14:20:26",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,500,1299100,"14:20:12",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,2200,1298600,"14:19:59",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,200,1296400,"14:19:59",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,600,1296200,"14:19:59",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,400,1295600,"14:19:52",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,2000,1295200,"14:19:52",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,1000,1293200,"14:19:52",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30900,1600,1292200,"14:19:52",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30800,2000,1290600,"14:19:42",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30900,500,1288600,"14:19:40",31300,"bu",-400,-1.3,"D","LeTable"
"hose:1734",30800,2000,1288100,"14:19:30",31300,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30800,500,1286100,"14:19:30",31300,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30750,600,1285600,"14:19:25",31300,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30750,100,1285000,"14:19:12",31300,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30750,100,1284900,"14:19:12",31300,"sd",-550,-1.8,"D","LeTable"
"hose:1734",30800,1000,1284800,"14:18:54",31300,"bu",-500,-1.6,"D","LeTable"
"hose:1734",30700,500,1283800,"14:18:43",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,2000,1283300,"14:18:40",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,400,1281300,"14:18:34",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,2000,1280900,"14:18:34",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,2100,1278900,"14:18:32",31300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",30700,100,1276800,"14:18:32",31300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",30600,100,1276700,"14:18:29",31300,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30700,200,1276600,"14:18:25",31300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",30700,4700,1276400,"14:18:23",31300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",30700,300,1271700,"14:18:23",31300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",30600,500,1271400,"14:18:00",31300,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30600,1700,1270900,"14:18:00",31300,"bu",-700,-2.2,"D","LeTable"
"hose:1734",30500,800,1269200,"14:17:58",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,1100,1268400,"14:17:50",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30400,200,1267300,"14:17:46",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30500,200,1267100,"14:17:42",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30400,800,1266900,"14:17:37",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30400,1200,1266100,"14:17:37",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30400,100,1264900,"14:17:31",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30500,4700,1264800,"14:17:25",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30500,4000,1260100,"14:17:25",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30500,1000,1256100,"14:17:25",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30500,300,1255100,"14:17:25",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30400,4100,1254800,"14:17:23",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30400,500,1250700,"14:17:17",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30400,100,1250200,"14:17:14",31300,"bu",-900,-2.9,"D","LeTable"
"hose:1734",30400,4000,1250100,"14:17:14",31300,"bu",-900,-2.9,"D","LeTable"
"hose:1734",30400,1000,1246100,"14:17:13",31300,"bu",-900,-2.9,"D","LeTable"
"hose:1734",30300,200,1245100,"14:17:04",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30400,100,1244900,"14:17:03",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30400,900,1244800,"14:17:03",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30400,100,1243900,"14:16:57",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30300,600,1243800,"14:16:36",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30300,1000,1243200,"14:16:36",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30450,100,1242200,"14:16:36",31300,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30450,100,1242100,"14:16:36",31300,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30450,4800,1242000,"14:16:36",31300,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30450,100,1237200,"14:16:26",31300,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30450,1200,1237100,"14:16:23",31300,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30500,1800,1235900,"14:16:23",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,200,1234100,"14:16:22",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30450,1000,1233900,"14:16:16",31300,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30500,1000,1232900,"14:16:16",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,8000,1231900,"14:16:05",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30500,500,1223900,"14:16:05",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30500,500,1223400,"14:16:05",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30450,500,1222900,"14:15:54",31300,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30450,100,1222400,"14:15:43",31300,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30450,700,1222300,"14:15:38",31300,"bu",-850,-2.7,"D","LeTable"
"hose:1734",30450,500,1221600,"14:15:38",31300,"bu",-850,-2.7,"D","LeTable"
"hose:1734",30450,1100,1221100,"14:15:38",31300,"bu",-850,-2.7,"D","LeTable"
"hose:1734",30200,100,1220000,"14:15:35",31300,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30200,400,1219900,"14:15:34",31300,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30200,1600,1219500,"14:15:34",31300,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30200,1000,1217900,"14:15:31",31300,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30200,500,1216900,"14:15:31",31300,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30450,2000,1216400,"14:15:24",31300,"bu",-850,-2.7,"D","LeTable"
"hose:1734",30200,1900,1214400,"14:15:12",31300,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30200,1700,1212500,"14:15:12",31300,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30300,200,1210800,"14:15:12",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30450,1200,1210600,"14:15:12",31300,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30450,1500,1209400,"14:15:07",31300,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30450,400,1207900,"14:15:04",31300,"sd",-850,-2.7,"D","LeTable"
"hose:1734",30450,6900,1207500,"14:15:03",31300,"bu",-850,-2.7,"D","LeTable"
"hose:1734",30300,200,1200600,"14:14:59",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30300,300,1200400,"14:14:59",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30350,500,1200100,"14:14:59",31300,"sd",-950,-3,"D","LeTable"
"hose:1734",30300,200,1199600,"14:14:53",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30200,200,1199400,"14:14:48",31300,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30200,500,1199200,"14:14:47",31300,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30200,800,1198700,"14:14:47",31300,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30200,1800,1197900,"14:14:46",31300,"sd",-1100,-3.5,"D","LeTable"
"hose:1734",30300,1000,1196100,"14:14:46",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30300,200,1195100,"14:14:46",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30500,300,1194900,"14:14:45",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30500,1100,1194600,"14:14:41",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30500,100,1193500,"14:14:41",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30500,500,1193400,"14:14:41",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30500,3200,1192900,"14:14:41",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30500,4000,1189700,"14:14:41",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30400,600,1185700,"14:14:41",31300,"unknown",-900,-2.9,"D","LeTable"
"hose:1734",30400,500,1185100,"14:14:41",31300,"unknown",-900,-2.9,"D","LeTable"
"hose:1734",30300,2000,1184600,"14:14:32",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30300,4000,1182600,"14:14:31",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30300,600,1178600,"14:14:28",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30300,1000,1178000,"14:14:28",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30300,500,1177000,"14:14:27",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30300,700,1176500,"14:14:25",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30300,1000,1175800,"14:14:23",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30300,5000,1174800,"14:14:17",31300,"sd",-1000,-3.2,"D","LeTable"
"hose:1734",30400,200,1169800,"14:14:10",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30400,100,1169600,"14:13:59",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30400,100,1169500,"14:13:59",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30400,200,1169400,"14:13:57",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30500,100,1169200,"14:13:50",31300,"bu",-800,-2.6,"D","LeTable"
"hose:1734",30400,100,1169100,"14:13:48",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30400,4700,1169000,"14:13:48",31300,"sd",-900,-2.9,"D","LeTable"
"hose:1734",30500,300,1164300,"14:13:47",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,100,1164000,"14:13:47",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,500,1163900,"14:13:47",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,800,1163400,"14:13:47",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,500,1162600,"14:13:45",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,600,1162100,"14:13:45",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,2000,1161500,"14:13:35",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30600,100,1159500,"14:13:33",31300,"bu",-700,-2.2,"D","LeTable"
"hose:1734",30500,1100,1159400,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,100,1158300,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,100,1158200,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,500,1158100,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,200,1157600,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,300,1157400,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,100,1157100,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,300,1157000,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,100,1156700,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,100,1156600,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,100,1156500,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,200,1156400,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,700,1156200,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,100,1155500,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,100,1155400,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,600,1155300,"14:13:33",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,500,1154700,"14:13:30",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,200,1154200,"14:13:30",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,200,1154000,"14:13:29",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,800,1153800,"14:13:28",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,2000,1153000,"14:13:20",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30500,300,1151000,"14:13:20",31300,"sd",-800,-2.6,"D","LeTable"
"hose:1734",30550,100,1150700,"14:13:20",31300,"sd",-750,-2.4,"D","LeTable"
"hose:1734",30600,200,1150600,"14:13:13",31300,"bu",-700,-2.2,"D","LeTable"
"hose:1734",30600,100,1150400,"14:13:05",31300,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30600,4500,1150300,"14:13:05",31300,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30600,500,1145800,"14:13:05",31300,"sd",-700,-2.2,"D","LeTable"
"hose:1734",30650,100,1145300,"14:13:05",31300,"sd",-650,-2.1,"D","LeTable"
"hose:1734",30700,100,1145200,"14:12:56",31300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",30700,100,1145100,"14:12:56",31300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",30700,100,1145000,"14:12:52",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,2000,1144900,"14:12:52",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,100,1142900,"14:12:52",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,300,1142800,"14:12:52",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,100,1142500,"14:12:52",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,400,1142400,"14:12:52",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,500,1142000,"14:12:50",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,2500,1141500,"14:12:49",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,1500,1139000,"14:12:48",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30700,100,1137500,"14:12:47",31300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",30800,100,1137400,"14:12:36",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,300,1137300,"14:12:36",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,200,1137000,"14:12:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,100,1136800,"14:12:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,200,1136700,"14:12:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,100,1136500,"14:12:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,900,1136400,"14:12:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,300,1135500,"14:12:28",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,100,1135200,"14:12:28",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,3000,1135100,"14:12:28",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,200,1132100,"14:12:28",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,1000,1131900,"14:12:28",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,100,1130900,"14:12:28",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,200,1130800,"14:12:28",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,3500,1130600,"14:12:28",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,1100,1127100,"14:12:28",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,500,1126000,"14:12:28",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30800,500,1125500,"14:12:23",31300,"sd",-500,-1.6,"D","LeTable"
"hose:1734",30850,500,1125000,"14:12:17",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30850,200,1124500,"14:12:17",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30850,200,1124300,"14:12:17",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30850,100,1124100,"14:12:17",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30850,1000,1124000,"14:12:17",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30850,8900,1123000,"14:12:17",31300,"bu",-450,-1.4,"D","LeTable"
"hose:1734",30850,1000,1114100,"14:12:14",31300,"sd",-450,-1.4,"D","LeTable"
"hose:1734",30850,100,1113100,"14:12:10",31300,"sd",-450,-1.4,"D","LeTable"
