"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",21500,100,7076700,"14:50:28",19900,"bu",1600,8,"U","LeTable"
"hnx:74399",21500,1000,7076600,"14:50:14",19900,"bu",1600,8,"U","LeTable"
"hnx:74399",21500,371500,7075600,"14:45:02",19900,"unknown",1600,8,"U","LeTable"
"hnx:74399",21000,1000,6704100,"14:29:57",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",21000,8000,6703100,"14:29:56",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",21000,400,6695100,"14:29:51",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",21000,2500,6694700,"14:29:48",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",21000,10000,6692200,"14:29:46",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",21000,3000,6682200,"14:29:45",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",21000,300,6679200,"14:29:44",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",21000,5000,6678900,"14:29:35",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",21000,10000,6673900,"14:29:27",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",21000,2000,6663900,"14:29:25",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",20900,100,6661900,"14:29:24",19900,"sd",1000,5,"U","LeTable"
"hnx:74399",20900,1000,6661800,"14:29:21",19900,"sd",1000,5,"U","LeTable"
"hnx:74399",21000,1000,6660800,"14:29:20",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",21000,10500,6659800,"14:29:19",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",20900,100,6649300,"14:29:17",19900,"sd",1000,5,"U","LeTable"
"hnx:74399",21000,100,6649200,"14:29:11",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",20900,1000,6649100,"14:29:10",19900,"sd",1000,5,"U","LeTable"
"hnx:74399",21000,3100,6648100,"14:29:08",19900,"bu",1100,5.5,"U","LeTable"
"hnx:74399",20900,2200,6645000,"14:29:06",19900,"sd",1000,5,"U","LeTable"
"hnx:74399",20900,500,6642800,"14:29:02",19900,"sd",1000,5,"U","LeTable"
"hnx:74399",20900,10100,6642300,"14:28:54",19900,"sd",1000,5,"U","LeTable"
"hnx:74399",20900,300,6632200,"14:28:51",19900,"sd",1000,5,"U","LeTable"
"hnx:74399",20900,20400,6631900,"14:28:44",19900,"sd",1000,5,"U","LeTable"
"hnx:74399",20900,500,6611500,"14:28:41",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,200,6611000,"14:28:39",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,500,6610800,"14:28:36",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,1000,6610300,"14:28:32",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,500,6609300,"14:28:30",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,2100,6608800,"14:28:28",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,100,6606700,"14:28:27",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20800,5000,6606600,"14:28:26",19900,"sd",900,4.5,"U","LeTable"
"hnx:74399",20900,100,6601600,"14:28:24",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,100,6601500,"14:28:21",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20800,100,6601400,"14:28:11",19900,"sd",900,4.5,"U","LeTable"
"hnx:74399",20900,400,6601300,"14:28:05",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,500,6600900,"14:28:04",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,7600,6600400,"14:28:03",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,1000,6592800,"14:28:02",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,700,6591800,"14:27:59",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,5000,6591100,"14:27:56",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,8300,6586100,"14:27:54",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,100,6577800,"14:27:50",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20900,2000,6577700,"14:27:46",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20800,1000,6575700,"14:27:38",19900,"sd",900,4.5,"U","LeTable"
"hnx:74399",20900,500,6574700,"14:27:35",19900,"bu",1000,5,"U","LeTable"
"hnx:74399",20800,100,6574200,"14:27:32",19900,"sd",900,4.5,"U","LeTable"
"hnx:74399",20800,100,6574100,"14:27:30",19900,"sd",900,4.5,"U","LeTable"
"hnx:74399",20800,100,6574000,"14:27:27",19900,"sd",900,4.5,"U","LeTable"
"hnx:74399",20800,4000,6573900,"14:27:25",19900,"sd",900,4.5,"U","LeTable"
"hnx:74399",20800,7400,6569900,"14:27:13",19900,"bu",900,4.5,"U","LeTable"
"hnx:74399",20800,6800,6562500,"14:27:12",19900,"bu",900,4.5,"U","LeTable"
"hnx:74399",20800,100,6555700,"14:27:08",19900,"bu",900,4.5,"U","LeTable"
"hnx:74399",20800,5600,6555600,"14:27:07",19900,"bu",900,4.5,"U","LeTable"
"hnx:74399",20800,400,6550000,"14:27:04",19900,"bu",900,4.5,"U","LeTable"
"hnx:74399",20800,6000,6549600,"14:27:03",19900,"bu",900,4.5,"U","LeTable"
"hnx:74399",20800,1000,6543600,"14:26:47",19900,"bu",900,4.5,"U","LeTable"
"hnx:74399",20700,1000,6542600,"14:26:35",19900,"sd",800,4,"U","LeTable"
"hnx:74399",20700,29100,6541600,"14:26:32",19900,"bu",800,4,"U","LeTable"
"hnx:74399",20700,1000,6512500,"14:26:31",19900,"bu",800,4,"U","LeTable"
"hnx:74399",20700,6000,6511500,"14:26:28",19900,"bu",800,4,"U","LeTable"
"hnx:74399",20700,1000,6505500,"14:26:14",19900,"bu",800,4,"U","LeTable"
"hnx:74399",20700,500,6504500,"14:26:11",19900,"bu",800,4,"U","LeTable"
"hnx:74399",20700,2000,6504000,"14:26:03",19900,"bu",800,4,"U","LeTable"
"hnx:74399",20700,300,6502000,"14:26:02",19900,"bu",800,4,"U","LeTable"
"hnx:74399",20700,500,6501700,"14:25:57",19900,"bu",800,4,"U","LeTable"
"hnx:74399",20600,10500,6501200,"14:25:44",19900,"sd",700,3.5,"U","LeTable"
"hnx:74399",20500,3500,6490700,"14:25:41",19900,"sd",600,3,"U","LeTable"
"hnx:74399",20500,2000,6487200,"14:25:37",19900,"sd",600,3,"U","LeTable"
"hnx:74399",20600,600,6485200,"14:25:29",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,1000,6484600,"14:25:23",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,200,6483600,"14:25:19",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,3200,6483400,"14:25:18",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,5000,6480200,"14:25:09",19900,"sd",700,3.5,"U","LeTable"
"hnx:74399",20600,2300,6475200,"14:24:54",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,300,6472900,"14:24:51",19900,"sd",700,3.5,"U","LeTable"
"hnx:74399",20700,500,6472600,"14:24:50",19900,"bu",800,4,"U","LeTable"
"hnx:74399",20600,1000,6472100,"14:24:49",19900,"sd",700,3.5,"U","LeTable"
"hnx:74399",20600,100,6471100,"14:24:48",19900,"sd",700,3.5,"U","LeTable"
"hnx:74399",20600,1000,6471000,"14:24:40",19900,"sd",700,3.5,"U","LeTable"
"hnx:74399",20600,100,6470000,"14:24:39",19900,"sd",700,3.5,"U","LeTable"
"hnx:74399",20600,500,6469900,"14:24:30",19900,"sd",700,3.5,"U","LeTable"
"hnx:74399",20600,1100,6469400,"14:24:27",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,5900,6468300,"14:24:25",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,100,6462400,"14:24:18",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,200,6462300,"14:24:15",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,6000,6462100,"14:24:13",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20500,9900,6456100,"14:24:07",19900,"sd",600,3,"U","LeTable"
"hnx:74399",20600,200,6446200,"14:23:58",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,3000,6446000,"14:23:56",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,1100,6443000,"14:23:32",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,3000,6441900,"14:23:29",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,900,6438900,"14:23:26",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20600,50000,6438000,"14:23:08",19900,"bu",700,3.5,"U","LeTable"
"hnx:74399",20500,500,6388000,"14:23:03",19900,"sd",600,3,"U","LeTable"
