"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",18500,500,1791700,"14:59:32",18500,"bu",0,0,"R","LeTable"
"hnx:3104",18500,1300,1791200,"14:55:16",18500,"bu",0,0,"R","LeTable"
"hnx:3104",18500,200,1789900,"14:50:11",18500,"bu",0,0,"R","LeTable"
"hnx:3104",18500,74900,1789700,"14:45:02",18500,"unknown",0,0,"R","LeTable"
"hnx:3104",18400,5000,1714800,"14:29:55",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18500,100,1709800,"14:29:52",18500,"bu",0,0,"R","LeTable"
"hnx:3104",18400,500,1709700,"14:29:09",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18400,500,1709200,"14:29:04",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18400,5000,1708700,"14:29:00",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18400,100,1703700,"14:28:56",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18400,1100,1703600,"14:28:51",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18400,20000,1702500,"14:28:50",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18400,500,1682500,"14:28:42",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18300,100,1682000,"14:27:52",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18300,2200,1681900,"14:27:27",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,500,1679700,"14:27:25",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,1000,1679200,"14:27:22",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,5000,1678200,"14:27:12",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18200,500,1673200,"14:27:10",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18300,2000,1672700,"14:27:06",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18200,1600,1670700,"14:26:36",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,6000,1669100,"14:26:14",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,5000,1663100,"14:25:50",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18300,200,1658100,"14:25:39",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,2000,1657900,"14:25:34",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,100,1655900,"14:25:29",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,1400,1655800,"14:25:18",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18200,10000,1654400,"14:25:17",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,100,1644400,"14:24:17",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,100,1644300,"14:24:14",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,500,1644200,"14:23:38",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,300,1643700,"14:23:27",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18300,200,1643400,"14:23:26",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18200,100,1643200,"14:22:59",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,6000,1643100,"14:22:17",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,500,1637100,"14:22:14",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18200,400,1636600,"14:22:08",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18200,400,1636200,"14:21:57",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18100,200,1635800,"14:21:52",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:3104",18100,4100,1635600,"14:21:43",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,1000,1631500,"14:21:38",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,1400,1630500,"14:21:33",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,1000,1629100,"14:21:26",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,2600,1628100,"14:21:21",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:3104",18100,8500,1625500,"14:21:16",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:3104",18100,2200,1617000,"14:21:13",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,5000,1614800,"14:21:10",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,500,1609800,"14:21:06",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,500,1609300,"14:21:03",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,1900,1608800,"14:21:02",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,4100,1606900,"14:20:57",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,100,1602800,"14:20:48",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18000,1400,1602700,"14:20:43",18500,"sd",-500,-2.7,"D","LeTable"
"hnx:3104",18100,2000,1601300,"14:20:42",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,1000,1599300,"14:20:36",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,1500,1598300,"14:20:35",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,5000,1596800,"14:20:32",18500,"bu",-400,-2.2,"D","LeTable"
"hnx:3104",18100,2000,1591800,"14:20:11",18500,"bu",-400,-2.2,"D","LeTable"
