"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",50800,83800,1281500,"14:45:03",49500,"bu",1300,2.6,"U","LeTable"
"hose:656",50400,300,1197700,"14:29:57",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,700,1197400,"14:29:55",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,300,1196700,"14:29:55",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,2800,1196400,"14:29:53",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,500,1193600,"14:29:49",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,200,1193100,"14:29:47",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50300,100,1192900,"14:29:46",49500,"sd",800,1.6,"U","LeTable"
"hose:656",50400,1000,1192800,"14:29:40",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,100,1191800,"14:29:38",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50100,200,1191700,"14:29:36",49500,"sd",600,1.2,"U","LeTable"
"hose:656",50400,100,1191500,"14:29:35",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50100,100,1191400,"14:29:33",49500,"sd",600,1.2,"U","LeTable"
"hose:656",50100,1700,1191300,"14:29:33",49500,"sd",600,1.2,"U","LeTable"
"hose:656",50200,100,1189600,"14:29:33",49500,"sd",700,1.4,"U","LeTable"
"hose:656",50400,5000,1189500,"14:29:32",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,100,1184500,"14:29:19",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,100,1184400,"14:29:19",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,100,1184300,"14:29:19",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,1000,1184200,"14:29:19",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,4900,1183200,"14:29:19",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,100,1178300,"14:29:19",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,200,1178200,"14:29:19",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,500,1178000,"14:29:19",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,3000,1177500,"14:29:19",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50400,100,1174500,"14:29:08",49500,"bu",900,1.8,"U","LeTable"
"hose:656",50300,100,1174400,"14:29:05",49500,"bu",800,1.6,"U","LeTable"
"hose:656",50300,1000,1174300,"14:29:05",49500,"bu",800,1.6,"U","LeTable"
"hose:656",50300,100,1173300,"14:29:05",49500,"bu",800,1.6,"U","LeTable"
"hose:656",50300,100,1173200,"14:28:57",49500,"bu",800,1.6,"U","LeTable"
"hose:656",50200,100,1173100,"14:28:55",49500,"sd",700,1.4,"U","LeTable"
"hose:656",50200,2000,1173000,"14:28:54",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,1171000,"14:28:54",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,3700,1170900,"14:28:54",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,1200,1167200,"14:28:50",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50200,100,1166000,"14:28:40",49500,"bu",700,1.4,"U","LeTable"
"hose:656",50100,300,1165900,"14:28:38",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,1165600,"14:28:36",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,1165500,"14:28:35",49500,"sd",600,1.2,"U","LeTable"
"hose:656",50100,700,1165400,"14:28:34",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,700,1164700,"14:28:29",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50100,100,1164000,"14:28:15",49500,"bu",600,1.2,"U","LeTable"
"hose:656",50000,200,1163900,"14:28:13",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1163700,"14:28:13",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,200,1163600,"14:28:12",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1163400,"14:28:12",49500,"bu",500,1,"U","LeTable"
"hose:656",49950,100,1163300,"14:28:08",49500,"sd",450,0.9,"U","LeTable"
"hose:656",50000,200,1163200,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,500,1163000,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,500,1162500,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,5000,1162000,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,200,1157000,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1156800,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,600,1156700,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,400,1156100,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,500,1155700,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,200,1155200,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,2000,1155000,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,300,1153000,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1152700,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,400,1152600,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1152200,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1152100,"14:28:07",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,400,1152000,"14:28:06",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1151600,"14:27:56",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1151500,"14:27:56",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,500,1151400,"14:27:53",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1150900,"14:27:43",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1150800,"14:27:33",49500,"bu",500,1,"U","LeTable"
"hose:656",49950,500,1150700,"14:27:31",49500,"sd",450,0.9,"U","LeTable"
"hose:656",49950,800,1150200,"14:27:26",49500,"sd",450,0.9,"U","LeTable"
"hose:656",50000,500,1149400,"14:27:24",49500,"bu",500,1,"U","LeTable"
"hose:656",49950,100,1148900,"14:27:23",49500,"sd",450,0.9,"U","LeTable"
"hose:656",50000,100,1148800,"14:27:18",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1148700,"14:27:18",49500,"bu",500,1,"U","LeTable"
"hose:656",50000,100,1148600,"14:27:14",49500,"bu",500,1,"U","LeTable"
"hose:656",49950,500,1148500,"14:27:11",49500,"bu",450,0.9,"U","LeTable"
"hose:656",49950,500,1148000,"14:27:04",49500,"bu",450,0.9,"U","LeTable"
"hose:656",49950,100,1147500,"14:26:59",49500,"bu",450,0.9,"U","LeTable"
"hose:656",49950,900,1147400,"14:26:59",49500,"bu",450,0.9,"U","LeTable"
"hose:656",49900,100,1146500,"14:26:59",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,200,1146400,"14:26:57",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,1700,1146200,"14:26:41",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,100,1144500,"14:26:41",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,2000,1144400,"14:26:41",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,1000,1142400,"14:26:41",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49900,200,1141400,"14:26:41",49500,"bu",400,0.8,"U","LeTable"
"hose:656",49800,1000,1141200,"14:26:34",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,1000,1140200,"14:26:27",49500,"sd",300,0.6,"U","LeTable"
"hose:656",49800,100,1139200,"14:26:22",49500,"bu",300,0.6,"U","LeTable"
"hose:656",49800,400,1139100,"14:26:22",49500,"bu",300,0.6,"U","LeTable"
"hose:656",49800,100,1138700,"14:26:18",49500,"bu",300,0.6,"U","LeTable"
