"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7200,100,279600,"14:59:11",7400,"unknown",-200,-2.7,"D","LeTable"
"upcom:75439",7200,2000,279500,"14:59:00",7400,"bu",-200,-2.7,"D","LeTable"
"upcom:75439",7200,3000,277500,"14:58:50",7400,"bu",-200,-2.7,"D","LeTable"
"upcom:75439",7200,5000,274500,"14:58:39",7400,"bu",-200,-2.7,"D","LeTable"
"upcom:75439",7200,1000,269500,"14:58:25",7400,"bu",-200,-2.7,"D","LeTable"
"upcom:75439",7200,2700,268500,"14:56:00",7400,"bu",-200,-2.7,"D","LeTable"
"upcom:75439",7200,5000,265800,"14:51:11",7400,"bu",-200,-2.7,"D","LeTable"
"upcom:75439",7200,5000,260800,"14:50:38",7400,"bu",-200,-2.7,"D","LeTable"
"upcom:75439",7100,100,255800,"14:45:35",7400,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7200,1000,255700,"14:45:23",7400,"bu",-200,-2.7,"D","LeTable"
"upcom:75439",7200,1000,255700,"14:45:24",7400,"bu",-200,-2.7,"D","LeTable"
"upcom:75439",7100,200,254700,"14:28:25",7400,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7100,5000,254500,"14:28:17",7400,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7100,200,249500,"14:26:11",7400,"sd",-300,-4.1,"D","LeTable"
"upcom:75439",7100,2600,249300,"14:26:03",7400,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7100,2400,246700,"14:26:02",7400,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7000,1500,244300,"14:25:51",7400,"sd",-400,-5.4,"D","LeTable"
"upcom:75439",7100,100,242800,"14:25:50",7400,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7100,5000,242700,"14:24:56",7400,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7100,100,237700,"14:19:09",7400,"bu",-300,-4.1,"D","LeTable"
"upcom:75439",7000,2000,237600,"14:17:46",7400,"sd",-400,-5.4,"D","LeTable"
"upcom:75439",7000,1000,235600,"14:17:28",7400,"sd",-400,-5.4,"D","LeTable"
"upcom:75439",7000,500,234600,"14:15:29",7400,"sd",-400,-5.4,"D","LeTable"
"upcom:75439",7000,500,234100,"14:15:05",7400,"sd",-400,-5.4,"D","LeTable"
"upcom:75439",7000,500,233600,"14:14:55",7400,"sd",-400,-5.4,"D","LeTable"
"upcom:75439",7000,20000,233100,"14:14:53",7400,"sd",-400,-5.4,"D","LeTable"
"upcom:75439",7100,2500,213100,"14:11:48",7400,"sd",-300,-4.1,"D","LeTable"
