"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14700,800,23900,"14:45:05",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14750,200,23100,"14:26:56",14900,"bu",-150,-1,"D","LeTable"
"hose:2912",14750,100,22900,"14:25:56",14900,"bu",-150,-1,"D","LeTable"
"hose:2912",14750,600,22800,"14:22:03",14900,"bu",-150,-1,"D","LeTable"
"hose:2912",14750,400,22200,"14:22:03",14900,"bu",-150,-1,"D","LeTable"
"hose:2912",14750,100,21800,"14:20:08",14900,"bu",-150,-1,"D","LeTable"
"hose:2912",14750,100,21700,"14:16:20",14900,"sd",-150,-1,"D","LeTable"
"hose:2912",14750,100,21600,"14:15:56",14900,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,100,21500,"14:02:58",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,1000,21400,"13:50:11",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,500,20400,"13:50:06",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,200,19900,"13:36:08",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14800,3500,19700,"13:36:08",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14800,300,16200,"13:34:34",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,500,15900,"13:33:01",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,100,15400,"13:28:55",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14750,4200,15300,"13:22:33",14900,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,100,11100,"13:18:18",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14800,300,11000,"13:18:18",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14700,500,10700,"13:01:09",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14700,100,10200,"13:01:09",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14700,400,10100,"13:01:09",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14800,700,9700,"11:23:57",14900,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,9000,"11:04:11",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14700,100,8900,"10:54:38",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14700,300,8800,"10:54:38",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14800,100,8500,"10:42:31",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,8400,"10:12:10",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,100,8300,"10:05:47",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14700,400,8200,"10:05:08",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14700,300,7800,"09:56:43",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14700,300,7500,"09:56:43",14900,"sd",-200,-1.3,"D","LeTable"
"hose:2912",14750,300,7200,"09:56:43",14900,"sd",-150,-1,"D","LeTable"
"hose:2912",14750,100,6900,"09:56:43",14900,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,300,6800,"09:52:44",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,200,6500,"09:52:44",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14800,200,6300,"09:52:44",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,200,6100,"09:36:38",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,500,5900,"09:36:38",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,100,5400,"09:36:36",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14800,300,5300,"09:30:50",14900,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,800,5000,"09:30:16",14900,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,3300,4200,"09:22:28",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,900,900,"09:15:03",14900,"bu",0,0,"R","LeTable"
