"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",37350,24200,330000,"14:45:03",37350,"unknown",0,0,"R","LeTable"
"hose:100",37350,400,305800,"13:56:32",37350,"sd",0,0,"R","LeTable"
"hose:100",37350,3100,305400,"13:43:33",37350,"unknown",0,0,"R","LeTable"
"hose:100",37300,15000,302300,"13:43:08",37350,"unknown",-50,-0.1,"D","LeTable"
"hose:100",37300,12000,287300,"13:42:40",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,2000,275300,"13:42:09",37350,"unknown",-50,-0.1,"D","LeTable"
"hose:100",37300,21000,273300,"13:41:51",37350,"unknown",-50,-0.1,"D","LeTable"
"hose:100",37300,5000,252300,"13:41:10",37350,"unknown",-50,-0.1,"D","LeTable"
"hose:100",37300,16000,247300,"13:38:29",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,231300,"13:00:06",37350,"bu",-50,-0.1,"D","LeTable"
"hose:100",37250,400,231100,"11:12:46",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,230700,"10:26:42",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,229700,"10:26:42",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,228500,"10:26:42",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,227900,"10:24:30",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,226700,"10:24:30",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,226600,"10:24:24",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,900,225600,"10:24:17",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,224700,"10:24:17",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,224300,"10:24:11",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,223000,"10:24:11",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,222700,"10:24:03",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,221500,"10:23:49",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,900,221200,"10:23:49",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,220300,"10:23:35",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,219600,"10:23:35",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,219200,"10:23:29",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,218400,"10:23:29",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,217400,"10:23:23",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,216700,"10:23:23",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,215400,"10:23:18",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,215000,"10:23:18",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,214300,"10:23:12",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,213200,"10:23:12",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,213000,"10:23:06",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,211800,"10:23:00",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,211500,"10:23:00",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,210400,"10:22:54",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,209800,"10:22:54",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,900,209200,"10:22:48",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,208300,"10:22:48",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1600,208200,"10:22:41",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,206600,"10:22:36",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,206500,"10:22:36",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,205300,"10:22:30",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,205000,"10:22:30",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,204300,"10:22:24",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,203500,"10:22:24",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,900,202700,"10:22:19",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,201800,"10:22:19",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,201300,"10:22:13",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1600,200200,"10:22:08",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,198600,"10:22:02",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,198400,"10:22:02",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,197200,"10:21:57",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,196600,"10:21:57",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,195900,"10:21:52",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,195100,"10:21:52",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,194700,"10:21:47",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,193700,"10:21:42",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,193500,"10:21:42",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,192400,"10:21:37",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,192000,"10:21:37",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,900,191400,"10:21:31",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,190500,"10:21:31",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,190200,"10:21:23",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,189200,"10:21:17",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,189000,"10:21:17",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,187900,"10:21:11",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,187700,"10:21:11",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,186900,"10:21:06",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,900,186400,"10:21:06",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,185500,"10:21:00",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,184700,"10:21:00",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,184200,"10:20:55",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,183200,"10:20:55",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,183000,"10:20:50",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,182000,"10:20:45",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,181800,"10:20:45",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,180500,"10:20:45",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,180400,"10:20:40",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,179400,"10:20:34",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,178800,"10:20:34",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,178100,"10:20:10",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,177500,"10:20:10",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,900,177100,"10:20:04",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,176200,"10:20:04",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,175500,"10:19:59",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,174700,"10:19:59",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,174200,"10:19:54",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,173400,"10:19:54",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,172800,"10:19:48",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,172000,"10:19:48",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,171800,"10:19:42",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,170800,"10:19:37",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1400,170700,"10:19:37",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,169300,"10:19:37",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1500,169200,"10:19:32",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1400,167700,"10:19:26",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,166300,"10:19:20",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,166200,"10:19:20",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,165000,"10:19:13",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,164400,"10:19:13",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,163900,"10:19:05",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,162800,"10:18:59",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,162700,"10:18:59",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,161500,"10:18:52",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,160900,"10:18:52",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,160500,"10:18:46",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,159400,"10:18:40",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,158100,"10:18:34",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,157400,"10:18:34",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,156900,"10:18:28",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37350,1000,155900,"10:17:56",37350,"sd",0,0,"R","LeTable"
"hose:100",37300,800,154900,"10:06:48",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,154100,"10:06:48",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,153500,"10:06:40",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,900,153000,"10:06:40",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,152100,"10:06:25",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1400,151700,"10:06:25",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,150300,"10:06:25",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,150100,"10:06:15",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,149300,"10:06:15",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,148700,"10:06:15",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,148300,"10:06:08",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,900,147500,"10:06:08",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,100,146600,"10:06:02",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,700,146500,"10:06:02",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,145800,"10:06:01",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,145600,"10:06:01",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,100,145100,"10:05:52",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,145000,"10:05:52",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,144500,"10:05:52",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,300,143900,"10:05:52",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,143600,"10:05:43",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,142600,"10:05:43",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,142100,"10:05:36",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,141900,"10:05:36",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,700,141300,"10:05:36",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,300,140600,"10:05:29",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,140300,"10:05:29",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,300,139700,"10:05:29",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,139400,"10:05:29",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,139000,"10:05:23",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,138200,"10:05:23",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,137700,"10:05:23",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,137200,"10:05:11",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,700,136800,"10:05:11",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,136100,"10:05:11",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,135700,"10:05:05",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1200,135500,"10:05:05",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1300,134300,"10:04:58",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,133000,"10:04:58",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,132800,"10:04:51",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,132000,"10:04:51",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,131600,"10:04:41",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,700,130800,"10:04:41",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,300,130100,"10:04:34",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,129800,"10:04:34",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,300,129000,"10:04:34",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,128700,"10:04:29",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,127900,"10:04:29",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,127400,"10:04:21",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,700,126600,"10:04:21",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,125900,"10:04:13",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,900,125400,"10:04:13",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,100,124500,"10:04:06",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,700,124400,"10:04:06",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,123700,"10:04:06",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,100,123100,"10:04:06",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,123000,"10:04:00",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,122600,"10:04:00",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,122000,"10:04:00",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,121500,"10:03:54",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,121300,"10:03:54",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,120500,"10:03:54",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,120000,"10:03:46",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,119500,"10:03:46",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,118500,"10:03:39",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,118300,"10:03:39",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,117300,"10:03:39",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,700,116900,"10:03:33",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1100,116200,"10:03:33",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,115100,"10:03:27",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,114900,"10:03:27",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,114100,"10:03:27",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,113600,"10:03:19",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,113000,"10:03:19",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,100,112200,"10:03:09",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1100,112100,"10:03:09",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,300,111000,"10:03:09",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,900,110700,"10:02:57",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,300,109800,"10:02:57",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,109500,"10:02:57",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,109300,"10:02:51",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,108500,"10:02:51",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,300,108300,"10:02:51",37350,"sd",-50,-0.1,"D","LeTable"
