"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5000,87200,1084000,"14:45:02",4900,"unknown",100,2,"U","LeTable"
"hnx:74539",4900,10200,996800,"14:29:58",4900,"bu",0,0,"R","LeTable"
"hnx:74539",4900,15000,986600,"14:29:47",4900,"bu",0,0,"R","LeTable"
"hnx:74539",4900,400,971600,"14:29:39",4900,"bu",0,0,"R","LeTable"
"hnx:74539",4900,40000,971200,"14:29:32",4900,"bu",0,0,"R","LeTable"
"hnx:74539",4900,2000,931200,"14:28:24",4900,"bu",0,0,"R","LeTable"
"hnx:74539",4900,200,929200,"14:27:19",4900,"bu",0,0,"R","LeTable"
"hnx:74539",4900,500,929000,"14:27:10",4900,"bu",0,0,"R","LeTable"
"hnx:74539",4900,3000,928500,"14:26:57",4900,"bu",0,0,"R","LeTable"
"hnx:74539",4900,1000,925500,"14:25:05",4900,"bu",0,0,"R","LeTable"
"hnx:74539",4800,200,924500,"14:24:15",4900,"sd",-100,-2,"D","LeTable"
"hnx:74539",4800,400,924300,"14:23:35",4900,"sd",-100,-2,"D","LeTable"
"hnx:74539",4800,1800,923900,"14:23:16",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,8200,922100,"14:22:53",4900,"sd",-100,-2,"D","LeTable"
"hnx:74539",4800,7500,913900,"14:22:29",4900,"sd",-100,-2,"D","LeTable"
"hnx:74539",4800,12500,906400,"14:22:10",4900,"sd",-100,-2,"D","LeTable"
"hnx:74539",4800,100,893900,"14:22:02",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,1000,893800,"14:21:57",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,1600,892800,"14:21:43",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,1000,891200,"14:21:34",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,400,890200,"14:21:33",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,1000,889800,"14:21:28",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,100,888800,"14:21:27",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,100,888700,"14:21:13",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,1000,888600,"14:21:08",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,5600,887600,"14:21:05",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,100,882000,"14:20:49",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,1000,881900,"14:20:36",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,2000,880900,"14:20:34",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,1000,878900,"14:20:23",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,1000,877900,"14:19:27",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,2000,876900,"14:19:20",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,500,874900,"14:18:58",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,2000,874400,"14:18:57",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,100,872400,"14:18:37",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,2000,872300,"14:18:32",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,100,870300,"14:18:18",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,1000,870200,"14:18:05",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,3000,869200,"14:17:07",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4700,2000,866200,"14:16:30",4900,"sd",-200,-4.1,"D","LeTable"
"hnx:74539",4800,200,864200,"14:16:29",4900,"bu",-100,-2,"D","LeTable"
"hnx:74539",4700,30000,864000,"14:16:12",4900,"sd",-200,-4.1,"D","LeTable"
