"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13550,66800,2415900,"14:45:04",13650,"unknown",-100,-0.7,"D","LeTable"
"hose:670",13450,1000,2349100,"14:29:54",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13450,2000,2348100,"14:28:59",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13450,5000,2346100,"14:28:56",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13450,1200,2341100,"14:28:50",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13450,14500,2339900,"14:28:30",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13450,5700,2325400,"14:28:06",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13450,100,2319700,"14:28:05",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13450,2000,2319600,"14:28:05",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13450,10000,2317600,"14:28:05",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13450,1000,2307600,"14:28:05",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13450,1000,2306600,"14:28:05",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13450,200,2305600,"14:28:05",13650,"bu",-200,-1.5,"D","LeTable"
"hose:670",13400,200,2305400,"14:27:49",13650,"sd",-250,-1.8,"D","LeTable"
"hose:670",13400,200,2305200,"14:27:49",13650,"sd",-250,-1.8,"D","LeTable"
"hose:670",13400,20800,2305000,"14:27:16",13650,"bu",-250,-1.8,"D","LeTable"
"hose:670",13400,100,2284200,"14:27:16",13650,"bu",-250,-1.8,"D","LeTable"
"hose:670",13400,500,2284100,"14:27:16",13650,"bu",-250,-1.8,"D","LeTable"
"hose:670",13400,2500,2283600,"14:27:15",13650,"bu",-250,-1.8,"D","LeTable"
"hose:670",13400,2700,2281100,"14:26:47",13650,"bu",-250,-1.8,"D","LeTable"
"hose:670",13400,2700,2278400,"14:26:47",13650,"bu",-250,-1.8,"D","LeTable"
"hose:670",13400,1300,2275700,"14:26:47",13650,"bu",-250,-1.8,"D","LeTable"
"hose:670",13400,800,2274400,"14:26:47",13650,"bu",-250,-1.8,"D","LeTable"
"hose:670",13400,100,2273600,"14:26:47",13650,"bu",-250,-1.8,"D","LeTable"
"hose:670",13400,500,2273500,"14:26:47",13650,"bu",-250,-1.8,"D","LeTable"
"hose:670",13300,2000,2273000,"14:26:33",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13350,3000,2271000,"14:26:18",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,3000,2268000,"14:26:18",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,200,2265000,"14:26:18",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,500,2264800,"14:26:18",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,100,2264300,"14:26:18",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,20000,2264200,"14:26:18",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,5000,2244200,"14:26:18",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,1000,2239200,"14:26:18",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,26200,2238200,"14:26:18",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13300,1700,2212000,"14:25:38",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,100,2210300,"14:25:20",13650,"sd",-350,-2.6,"D","LeTable"
"hose:670",13300,700,2210200,"14:25:19",13650,"sd",-350,-2.6,"D","LeTable"
"hose:670",13300,200,2209500,"14:25:08",13650,"sd",-350,-2.6,"D","LeTable"
"hose:670",13300,800,2209300,"14:25:08",13650,"sd",-350,-2.6,"D","LeTable"
"hose:670",13300,200,2208500,"14:24:15",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13350,300,2208300,"14:24:08",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,400,2208000,"14:24:08",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,300,2207600,"14:24:08",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,5000,2207300,"14:24:08",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,200,2202300,"14:24:08",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13350,3800,2202100,"14:24:08",13650,"bu",-300,-2.2,"D","LeTable"
"hose:670",13300,700,2198300,"14:23:57",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,300,2197600,"14:23:43",13650,"sd",-350,-2.6,"D","LeTable"
"hose:670",13300,500,2197300,"14:23:32",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,500,2196800,"14:23:29",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,2900,2196300,"14:23:26",13650,"sd",-350,-2.6,"D","LeTable"
"hose:670",13300,100,2193400,"14:23:26",13650,"sd",-350,-2.6,"D","LeTable"
"hose:670",13300,800,2193300,"14:23:21",13650,"sd",-350,-2.6,"D","LeTable"
"hose:670",13300,1000,2192500,"14:23:04",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,300,2191500,"14:23:04",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,200,2191200,"14:22:38",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,1000,2191000,"14:22:36",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,2000,2190000,"14:22:36",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13250,700,2188000,"14:22:23",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,10000,2187300,"14:21:59",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,200,2177300,"14:21:15",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,100,2177100,"14:21:15",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,2800,2177000,"14:21:15",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,100,2174200,"14:21:15",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,2000,2174100,"14:21:15",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,10000,2172100,"14:21:15",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,28300,2162100,"14:21:15",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13300,200,2133800,"14:21:15",13650,"sd",-350,-2.6,"D","LeTable"
"hose:670",13200,6300,2133600,"14:21:15",13650,"sd",-450,-3.3,"D","LeTable"
"hose:670",13250,10000,2127300,"14:20:35",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13300,100,2117300,"14:20:14",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13250,100,2117200,"14:20:14",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13300,9000,2117100,"14:19:58",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,1000,2108100,"14:19:58",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13250,100,2107100,"14:19:38",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13300,10000,2107000,"14:19:07",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,200,2097000,"14:19:07",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,800,2096800,"14:19:07",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13250,100,2096000,"14:18:50",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13300,200,2095900,"14:18:18",13650,"sd",-350,-2.6,"D","LeTable"
"hose:670",13300,100,2095700,"14:18:07",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,13800,2095600,"14:18:07",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13300,900,2081800,"14:18:07",13650,"bu",-350,-2.6,"D","LeTable"
"hose:670",13250,200,2080900,"14:18:03",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,11200,2080700,"14:17:52",13650,"bu",-400,-2.9,"D","LeTable"
"hose:670",13250,1500,2069500,"14:17:36",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,20000,2068000,"14:17:36",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,100,2048000,"14:17:36",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,500,2047900,"14:17:36",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,500,2047400,"14:17:36",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,500,2046900,"14:17:36",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,2500,2046400,"14:17:36",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,1000,2043900,"14:17:36",13650,"sd",-400,-2.9,"D","LeTable"
"hose:670",13250,200,2042900,"14:17:36",13650,"sd",-400,-2.9,"D","LeTable"
