"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",45600,118000,2074800,"14:45:02",42900,"unknown",2700,6.3,"U","LeTable"
"hose:214",44700,600,1956800,"14:30:01",42900,"sd",1800,4.2,"U","LeTable"
"hose:214",44700,400,1956200,"14:30:01",42900,"sd",1800,4.2,"U","LeTable"
"hose:214",44700,300,1955800,"14:29:56",42900,"sd",1800,4.2,"U","LeTable"
"hose:214",44700,200,1955500,"14:29:52",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44700,500,1955300,"14:29:52",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44600,2000,1954800,"14:29:52",42900,"bu",1700,4,"U","LeTable"
"hose:214",44500,12600,1952800,"14:29:52",42900,"bu",1600,3.7,"U","LeTable"
"hose:214",44500,1400,1940200,"14:29:52",42900,"sd",1600,3.7,"U","LeTable"
"hose:214",44500,200,1938800,"14:29:46",42900,"sd",1600,3.7,"U","LeTable"
"hose:214",44600,800,1938600,"14:29:46",42900,"sd",1700,4,"U","LeTable"
"hose:214",44600,500,1937800,"14:29:44",42900,"bu",1700,4,"U","LeTable"
"hose:214",44600,700,1937300,"14:29:44",42900,"bu",1700,4,"U","LeTable"
"hose:214",44500,200,1936600,"14:29:41",42900,"sd",1600,3.7,"U","LeTable"
"hose:214",44600,600,1936400,"14:29:36",42900,"bu",1700,4,"U","LeTable"
"hose:214",44500,200,1935800,"14:29:34",42900,"sd",1600,3.7,"U","LeTable"
"hose:214",44500,300,1935600,"14:29:33",42900,"sd",1600,3.7,"U","LeTable"
"hose:214",44600,1000,1935300,"14:29:33",42900,"bu",1700,4,"U","LeTable"
"hose:214",44600,500,1934300,"14:29:27",42900,"bu",1700,4,"U","LeTable"
"hose:214",44600,2200,1933800,"14:29:17",42900,"bu",1700,4,"U","LeTable"
"hose:214",44700,100,1931600,"14:29:08",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44700,2000,1931500,"14:29:01",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44700,200,1929500,"14:28:59",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44700,100,1929300,"14:28:51",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44700,700,1929200,"14:28:51",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44700,300,1928500,"14:28:51",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44700,300,1928200,"14:28:43",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44700,300,1927900,"14:28:36",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44600,700,1927600,"14:28:36",42900,"sd",1700,4,"U","LeTable"
"hose:214",44650,700,1926900,"14:28:36",42900,"sd",1750,4.1,"U","LeTable"
"hose:214",44650,100,1926200,"14:28:36",42900,"sd",1750,4.1,"U","LeTable"
"hose:214",44650,500,1926100,"14:28:36",42900,"sd",1750,4.1,"U","LeTable"
"hose:214",44700,200,1925600,"14:28:35",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44700,100,1925400,"14:28:29",42900,"bu",1800,4.2,"U","LeTable"
"hose:214",44700,1000,1925300,"14:28:28",42900,"bu",1800,4.2,"U","LeTable"
