"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",42200,900,33100,"14:25:27",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42200,900,32200,"14:25:14",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,900,31300,"14:24:59",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,600,30400,"14:24:55",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42200,400,29800,"14:12:00",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,800,29400,"14:11:48",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,500,28600,"14:11:39",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,400,28100,"14:10:12",42400,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",42300,600,27700,"14:10:07",42400,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",42300,600,27100,"14:09:54",42400,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",42200,600,26500,"13:44:40",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42200,600,25900,"13:36:52",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,900,25300,"13:34:55",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,900,24400,"13:34:26",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42200,500,23500,"13:34:08",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42200,600,23000,"13:17:33",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42200,500,22400,"13:16:35",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42100,700,21900,"11:06:10",42400,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42100,600,21200,"11:05:43",42400,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42000,800,20600,"10:59:34",42400,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42000,700,19800,"10:59:02",42400,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42100,900,19100,"10:56:00",42400,"unknown",-300,-0.7,"D","LeTable"
"upcom:80785",42100,600,18200,"10:55:41",42400,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42100,500,17600,"10:55:23",42400,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42100,800,17100,"10:34:49",42400,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42100,800,16300,"10:34:30",42400,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42200,900,15500,"10:34:11",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42200,300,14600,"10:33:56",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42200,800,14300,"10:33:32",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42200,600,13500,"10:31:13",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,500,12900,"10:30:49",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,900,12400,"10:30:32",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42200,200,11500,"10:30:09",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42100,900,11300,"09:58:51",42400,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42100,600,10400,"09:57:50",42400,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42200,800,9800,"09:57:13",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42200,600,9000,"09:56:55",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42200,100,8400,"09:52:23",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42200,500,8300,"09:51:25",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,600,7800,"09:51:13",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,500,7200,"09:50:46",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42200,900,6700,"09:50:08",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42200,300,5800,"09:49:54",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,800,5500,"09:49:43",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,600,4700,"09:49:38",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,400,4100,"09:49:31",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42100,200,3700,"09:41:27",42400,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42100,800,3500,"09:41:17",42400,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42200,900,2700,"09:41:08",42400,"unknown",-200,-0.5,"D","LeTable"
"upcom:80785",42200,600,1800,"09:41:03",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42100,500,1200,"09:23:14",42400,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42200,500,700,"09:23:01",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,200,200,"09:18:27",42400,"unknown",-100,-0.2,"D","LeTable"
