"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12300,10700,470000,"14:45:01",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:81",12200,300,459300,"14:29:58",12600,"bu",-400,-3.2,"D","LeTable"
"hnx:81",12200,500,459000,"14:29:54",12600,"bu",-400,-3.2,"D","LeTable"
"hnx:81",12200,100,458500,"14:29:47",12600,"bu",-400,-3.2,"D","LeTable"
"hnx:81",12200,3000,458400,"14:29:00",12600,"bu",-400,-3.2,"D","LeTable"
"hnx:81",12200,100,455400,"14:27:58",12600,"bu",-400,-3.2,"D","LeTable"
"hnx:81",12000,3900,455300,"14:25:55",12600,"sd",-600,-4.8,"D","LeTable"
"hnx:81",12100,600,451400,"14:25:46",12600,"bu",-500,-4,"D","LeTable"
"hnx:81",12100,900,450800,"14:25:44",12600,"bu",-500,-4,"D","LeTable"
"hnx:81",12100,500,449900,"14:25:35",12600,"bu",-500,-4,"D","LeTable"
"hnx:81",12100,200,449400,"14:24:37",12600,"bu",-500,-4,"D","LeTable"
"hnx:81",12100,200,449200,"14:22:57",12600,"bu",-500,-4,"D","LeTable"
"hnx:81",12000,11900,449000,"14:22:32",12600,"sd",-600,-4.8,"D","LeTable"
"hnx:81",12100,1000,437100,"14:22:12",12600,"bu",-500,-4,"D","LeTable"
"hnx:81",12000,800,436100,"14:21:32",12600,"sd",-600,-4.8,"D","LeTable"
"hnx:81",12000,1300,435300,"14:21:19",12600,"sd",-600,-4.8,"D","LeTable"
"hnx:81",12000,5000,434000,"14:21:15",12600,"bu",-600,-4.8,"D","LeTable"
"hnx:81",12000,100,429000,"14:21:13",12600,"bu",-600,-4.8,"D","LeTable"
"hnx:81",12000,200,428900,"14:21:06",12600,"bu",-600,-4.8,"D","LeTable"
"hnx:81",12000,200,428700,"14:20:48",12600,"bu",-600,-4.8,"D","LeTable"
"hnx:81",12000,100,428500,"14:20:46",12600,"bu",-600,-4.8,"D","LeTable"
"hnx:81",12000,100,428400,"14:20:15",12600,"sd",-600,-4.8,"D","LeTable"
"hnx:81",11900,900,428300,"14:20:08",12600,"bu",-700,-5.6,"D","LeTable"
"hnx:81",11900,11100,427400,"14:20:01",12600,"bu",-700,-5.6,"D","LeTable"
"hnx:81",12000,200,416300,"14:19:39",12600,"sd",-600,-4.8,"D","LeTable"
"hnx:81",12000,2000,416100,"14:19:34",12600,"sd",-600,-4.8,"D","LeTable"
"hnx:81",12000,1000,414100,"14:18:36",12600,"unknown",-600,-4.8,"D","LeTable"
"hnx:81",12000,1000,413100,"14:18:32",12600,"bu",-600,-4.8,"D","LeTable"
"hnx:81",11900,1700,412100,"14:18:25",12600,"sd",-700,-5.6,"D","LeTable"
"hnx:81",11900,100,410400,"14:18:05",12600,"sd",-700,-5.6,"D","LeTable"
"hnx:81",11900,300,410300,"14:18:04",12600,"bu",-700,-5.6,"D","LeTable"
"hnx:81",11900,100,410000,"14:18:00",12600,"bu",-700,-5.6,"D","LeTable"
"hnx:81",11900,300,409900,"14:17:59",12600,"bu",-700,-5.6,"D","LeTable"
"hnx:81",11900,300,409600,"14:17:54",12600,"bu",-700,-5.6,"D","LeTable"
"hnx:81",11900,3000,409300,"14:17:50",12600,"bu",-700,-5.6,"D","LeTable"
"hnx:81",11900,700,406300,"14:17:27",12600,"bu",-700,-5.6,"D","LeTable"
"hnx:81",11900,2000,405600,"14:17:14",12600,"sd",-700,-5.6,"D","LeTable"
"hnx:81",11900,1500,403600,"14:16:15",12600,"sd",-700,-5.6,"D","LeTable"
"hnx:81",11900,400,402100,"14:16:01",12600,"sd",-700,-5.6,"D","LeTable"
"hnx:81",11900,100,401700,"14:15:59",12600,"sd",-700,-5.6,"D","LeTable"
"hnx:81",12000,2900,401600,"14:15:53",12600,"sd",-600,-4.8,"D","LeTable"
"hnx:81",12000,1000,398700,"14:15:29",12600,"sd",-600,-4.8,"D","LeTable"
"hnx:81",12000,5000,397700,"14:15:28",12600,"sd",-600,-4.8,"D","LeTable"
"hnx:81",12100,1000,392700,"14:14:18",12600,"bu",-500,-4,"D","LeTable"
"hnx:81",12000,10000,391700,"14:14:08",12600,"sd",-600,-4.8,"D","LeTable"
"hnx:81",12100,2000,381700,"14:14:01",12600,"bu",-500,-4,"D","LeTable"
"hnx:81",12100,16500,379700,"14:13:53",12600,"sd",-500,-4,"D","LeTable"
"hnx:81",12200,2000,363200,"14:13:45",12600,"bu",-400,-3.2,"D","LeTable"
"hnx:81",12200,1100,361200,"14:13:06",12600,"bu",-400,-3.2,"D","LeTable"
"hnx:81",12200,6000,360100,"14:13:05",12600,"sd",-400,-3.2,"D","LeTable"
"hnx:81",12200,1000,354100,"14:12:48",12600,"sd",-400,-3.2,"D","LeTable"
"hnx:81",12200,5000,353100,"14:12:39",12600,"sd",-400,-3.2,"D","LeTable"
"hnx:81",12300,1000,348100,"14:09:31",12600,"bu",-300,-2.4,"D","LeTable"
"hnx:81",12200,900,347100,"14:07:33",12600,"sd",-400,-3.2,"D","LeTable"
"hnx:81",12300,500,346200,"14:06:31",12600,"bu",-300,-2.4,"D","LeTable"
"hnx:81",12300,2000,345700,"14:00:56",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:81",12300,1800,343700,"13:54:57",12600,"bu",-300,-2.4,"D","LeTable"
"hnx:81",12300,1200,341900,"13:52:16",12600,"bu",-300,-2.4,"D","LeTable"
"hnx:81",12300,300,340700,"13:52:09",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:81",12300,1000,340400,"13:51:48",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:81",12300,7500,339400,"13:51:43",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:81",12200,23400,331900,"13:48:27",12600,"sd",-400,-3.2,"D","LeTable"
"hnx:81",12400,1000,308500,"13:46:23",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12400,1000,307500,"13:43:46",12600,"bu",-200,-1.6,"D","LeTable"
