"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",17800,200,38192000,"14:54:17",17000,"sd",800,4.7,"U","LeTable"
"hnx:6604",17800,500,38191800,"14:53:47",17000,"sd",800,4.7,"U","LeTable"
"hnx:6604",17800,1000,38191300,"14:53:32",17000,"sd",800,4.7,"U","LeTable"
"hnx:6604",17800,3000,38190300,"14:53:28",17000,"sd",800,4.7,"U","LeTable"
"hnx:6604",17800,100,38187300,"14:53:23",17000,"sd",800,4.7,"U","LeTable"
"hnx:6604",17800,1000,38187200,"14:53:08",17000,"sd",800,4.7,"U","LeTable"
"hnx:6604",17800,4000,38186200,"14:51:25",17000,"sd",800,4.7,"U","LeTable"
"hnx:6604",17800,2000,38182200,"14:50:01",17000,"sd",800,4.7,"U","LeTable"
"hnx:6604",17800,1837400,38180200,"14:45:02",17000,"unknown",800,4.7,"U","LeTable"
"hnx:6604",0,100,36342800,"14:30:00",17000,"bu",-17000,-100,,"LeTable"
"hnx:6604",17700,56400,36342700,"14:29:59",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17700,106700,36286300,"14:29:58",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17700,50000,36179600,"14:29:55",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17700,1500,36129600,"14:29:54",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17700,5700,36128100,"14:29:52",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17700,2000,36122400,"14:29:51",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17700,9500,36120400,"14:29:48",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17700,5000,36110900,"14:29:45",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17600,13400,36105900,"14:29:44",17000,"sd",600,3.5,"U","LeTable"
"hnx:6604",17600,500,36092500,"14:29:43",17000,"sd",600,3.5,"U","LeTable"
"hnx:6604",17700,6000,36092000,"14:29:42",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17600,2700,36086000,"14:29:41",17000,"sd",600,3.5,"U","LeTable"
"hnx:6604",17700,27000,36083300,"14:29:38",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17600,1000,36056300,"14:29:37",17000,"sd",600,3.5,"U","LeTable"
"hnx:6604",17600,1600,36055300,"14:29:36",17000,"sd",600,3.5,"U","LeTable"
"hnx:6604",17600,25900,36053700,"14:29:35",17000,"sd",600,3.5,"U","LeTable"
"hnx:6604",17700,2400,36027800,"14:29:34",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17700,200,36025400,"14:29:32",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17600,6100,36025200,"14:29:30",17000,"sd",600,3.5,"U","LeTable"
"hnx:6604",17600,3900,36019100,"14:29:29",17000,"sd",600,3.5,"U","LeTable"
"hnx:6604",17600,5000,36015200,"14:29:28",17000,"sd",600,3.5,"U","LeTable"
"hnx:6604",17700,100,36010200,"14:29:27",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17700,200,36010100,"14:29:26",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17700,9000,36009900,"14:29:25",17000,"bu",700,4.1,"U","LeTable"
"hnx:6604",17700,100,36000900,"14:29:24",17000,"bu",700,4.1,"U","LeTable"
