"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",89000,24900,318500,"14:45:03",86100,"sd",2900,3.4,"U","LeTable"
"hose:195",89300,500,293600,"14:29:59",86100,"bu",3200,3.7,"U","LeTable"
"hose:195",89300,100,293100,"14:29:36",86100,"bu",3200,3.7,"U","LeTable"
"hose:195",89300,1000,293000,"14:29:32",86100,"bu",3200,3.7,"U","LeTable"
"hose:195",89300,900,292000,"14:29:20",86100,"bu",3200,3.7,"U","LeTable"
"hose:195",89000,1000,291100,"14:29:14",86100,"sd",2900,3.4,"U","LeTable"
"hose:195",89000,200,290100,"14:29:12",86100,"bu",2900,3.4,"U","LeTable"
"hose:195",88800,300,289900,"14:29:12",86100,"bu",2700,3.1,"U","LeTable"
"hose:195",88600,1500,289600,"14:29:12",86100,"bu",2500,2.9,"U","LeTable"
"hose:195",88500,100,288100,"14:29:12",86100,"bu",2400,2.8,"U","LeTable"
"hose:195",88500,400,288000,"14:29:12",86100,"bu",2400,2.8,"U","LeTable"
"hose:195",88500,100,287600,"14:29:12",86100,"bu",2400,2.8,"U","LeTable"
"hose:195",88500,300,287500,"14:29:12",86100,"bu",2400,2.8,"U","LeTable"
"hose:195",88400,200,287200,"14:29:12",86100,"bu",2300,2.7,"U","LeTable"
"hose:195",88400,800,287000,"14:29:07",86100,"bu",2300,2.7,"U","LeTable"
"hose:195",88300,200,286200,"14:29:07",86100,"bu",2200,2.6,"U","LeTable"
"hose:195",88100,200,286000,"14:28:58",86100,"sd",2000,2.3,"U","LeTable"
"hose:195",88000,100,285800,"14:28:49",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",88000,900,285700,"14:28:21",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",88000,100,284800,"14:28:21",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",88000,200,284700,"14:28:21",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",88000,300,284500,"14:28:21",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",88000,100,284200,"14:28:21",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",88000,300,284100,"14:28:21",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",88000,300,283800,"14:28:21",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",88000,100,283500,"14:28:21",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",88000,300,283400,"14:28:21",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",88000,400,283100,"14:28:21",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",88000,500,282700,"14:28:17",86100,"bu",1900,2.2,"U","LeTable"
"hose:195",87900,100,282200,"14:28:17",86100,"bu",1800,2.1,"U","LeTable"
"hose:195",87800,100,282100,"14:28:17",86100,"bu",1700,2,"U","LeTable"
"hose:195",87800,100,282000,"14:28:17",86100,"bu",1700,2,"U","LeTable"
"hose:195",87800,500,281900,"14:28:17",86100,"bu",1700,2,"U","LeTable"
"hose:195",87800,100,281400,"14:28:17",86100,"bu",1700,2,"U","LeTable"
"hose:195",87700,100,281300,"14:28:17",86100,"bu",1600,1.9,"U","LeTable"
"hose:195",87700,500,281200,"14:28:17",86100,"bu",1600,1.9,"U","LeTable"
"hose:195",87700,500,280700,"14:27:56",86100,"bu",1600,1.9,"U","LeTable"
"hose:195",87700,1000,280200,"14:27:56",86100,"bu",1600,1.9,"U","LeTable"
"hose:195",87700,2000,279200,"14:27:56",86100,"bu",1600,1.9,"U","LeTable"
"hose:195",87600,100,277200,"14:27:56",86100,"bu",1500,1.7,"U","LeTable"
"hose:195",87600,1400,277100,"14:27:56",86100,"bu",1500,1.7,"U","LeTable"
"hose:195",87500,300,275700,"14:27:10",86100,"bu",1400,1.6,"U","LeTable"
"hose:195",87500,100,275400,"14:26:40",86100,"bu",1400,1.6,"U","LeTable"
"hose:195",87500,500,275300,"14:26:09",86100,"bu",1400,1.6,"U","LeTable"
"hose:195",87500,1000,274800,"14:26:08",86100,"bu",1400,1.6,"U","LeTable"
"hose:195",87500,100,273800,"14:26:08",86100,"bu",1400,1.6,"U","LeTable"
"hose:195",87500,2200,273700,"14:26:08",86100,"bu",1400,1.6,"U","LeTable"
"hose:195",87400,100,271500,"14:26:08",86100,"bu",1300,1.5,"U","LeTable"
"hose:195",87400,1000,271400,"14:26:08",86100,"bu",1300,1.5,"U","LeTable"
"hose:195",87400,100,270400,"14:26:08",86100,"bu",1300,1.5,"U","LeTable"
"hose:195",87400,100,270300,"14:25:49",86100,"bu",1300,1.5,"U","LeTable"
"hose:195",87400,200,270200,"14:25:46",86100,"bu",1300,1.5,"U","LeTable"
"hose:195",87400,100,270000,"14:24:53",86100,"bu",1300,1.5,"U","LeTable"
"hose:195",87300,100,269900,"14:24:01",86100,"bu",1200,1.4,"U","LeTable"
"hose:195",87200,100,269800,"14:22:43",86100,"sd",1100,1.3,"U","LeTable"
"hose:195",87200,2400,269700,"14:22:43",86100,"sd",1100,1.3,"U","LeTable"
"hose:195",87400,100,267300,"14:22:20",86100,"bu",1300,1.5,"U","LeTable"
"hose:195",87200,200,267200,"14:22:16",86100,"sd",1100,1.3,"U","LeTable"
"hose:195",87200,400,267000,"14:22:15",86100,"bu",1100,1.3,"U","LeTable"
"hose:195",87200,600,266600,"14:21:42",86100,"bu",1100,1.3,"U","LeTable"
"hose:195",87100,1600,266000,"14:21:42",86100,"bu",1000,1.2,"U","LeTable"
"hose:195",87100,100,264400,"14:21:30",86100,"bu",1000,1.2,"U","LeTable"
"hose:195",86900,600,264300,"14:21:13",86100,"sd",800,0.9,"U","LeTable"
"hose:195",86900,100,263700,"14:21:11",86100,"bu",800,0.9,"U","LeTable"
"hose:195",86900,100,263600,"14:20:56",86100,"bu",800,0.9,"U","LeTable"
"hose:195",86900,100,263500,"14:20:43",86100,"bu",800,0.9,"U","LeTable"
"hose:195",86900,100,263400,"14:19:55",86100,"bu",800,0.9,"U","LeTable"
